date,prediction,confidence_interval
2025-03-01,276664.0878234173,"[203303.5985173865, 350024.5771294482]"
2025-04-01,292036.4390340863,"[204513.32506881465, 379559.5529993579]"
2025-05-01,308318.53023431054,"[206727.714016905, 409909.3464517161]"
2025-06-01,325342.8028891484,"[208192.5357585292, 442493.0700197676]"
2025-07-01,343109.25699859986,"[209086.218453006, 477132.2955441937]"
2025-08-01,361617.89256266487,"[209545.31386414, 513690.4712611898]"
2025-09-01,380868.70958134346,"[209675.0355816981, 552062.3835809889]"
2025-10-01,400861.7080546356,"[209557.77376923562, 592165.6423400356]"
2025-11-01,421596.88798254135,"[209259.3291419257, 633934.446823157]"
2025-12-01,443074.24936506065,"[208833.3246377617, 677315.1740923596]"
2026-01-01,465293.7922021935,"[208324.30573182905, 722263.278672558]"
2026-02-01,488255.51649393997,"[207769.93164283672, 768741.1013450432]"
2026-03-01,511959.4222403,"[207202.54249840887, 816716.3019821912]"
2026-04-01,536405.5094412735,"[206650.29684451653, 866160.7220380305]"
2026-05-01,561593.7780968606,"[206138.01052645285, 917049.5456672683]"
2026-06-01,587524.2282070613,"[205687.78536973207, 969360.6710443905]"
2026-07-01,614196.8597718755,"[205319.4878017828, 1023074.2317419683]"
2026-08-01,641611.6727913034,"[205051.11877132888, 1078172.226811278]"
2026-09-01,669768.6672653448,"[204899.10376878403, 1134638.2307619054]"
2026-10-01,698667.8431939997,"[204878.52327852946, 1192457.16310947]"
2026-11-01,728309.2005772683,"[205003.29820928274, 1251615.1029452537]"
2026-12-01,758692.7394151504,"[205286.34084995894, 1312099.137980342]"
2027-01-01,789818.459707646,"[205739.67909890006, 1373897.240316392]"
2027-02-01,821686.3614547553,"[206374.55972954095, 1436998.1631799696]"
