date,prediction,confidence_interval
2025-03-01,353680.5290476607,"[337777.0488835522, 369584.0092117692]"
2025-04-01,357841.266425798,"[335151.9104211521, 380530.62243044394]"
2025-05-01,358515.7104683656,"[330520.3459591065, 386511.07497762464]"
2025-06-01,356679.4326051041,"[324263.9024735899, 389094.96273661836]"
2025-07-01,355771.7182047838,"[319592.85194888536, 391950.58446068224]"
2025-08-01,358298.9207164366,"[318801.6453174189, 397796.19611545425]"
2025-09-01,363375.616482349,"[320798.856420814, 405952.376543884]"
2025-10-01,367614.0291085336,"[322070.7352951907, 413157.32292187645]"
2025-11-01,368470.24209478375,"[320067.5721301768, 416872.9120593907]"
2025-12-01,366740.4885019038,"[315652.21823016676, 417828.7587736408]"
2026-01-01,365759.7276673207,"[312200.21409719106, 419319.24123745033]"
2026-02-01,368107.16500516614,"[312249.7494497943, 423964.580560538]"
2026-03-01,373074.7596769372,"[315000.2753183948, 431149.24403547955]"
2026-04-01,377381.621321466,"[317102.3199345753, 437660.9227083567]"
2026-05-01,378415.5139366829,"[315950.30520206003, 440880.72267130576]"
2026-06-01,376797.3243721904,"[312227.69026403956, 441366.95848034124]"
2026-07-01,375752.6781096988,"[309207.18937351264, 442298.166845885]"
2026-08-01,377924.60041040106,"[309513.7257156458, 446335.4751051563]"
2026-09-01,382778.28166504245,"[312546.4128294799, 453010.150500605]"
2026-10-01,387144.50133724057,"[315081.9290125878, 459207.0736618933]"
2026-11-01,388351.668083445,"[314453.1365607881, 462250.1996061019]"
2026-12-01,386849.6281905965,"[311163.12411780306, 462536.1322633899]"
2027-01-01,385750.1128091247,"[308368.2495342945, 463131.9760839549]"
2027-02-01,387751.07546384586,"[308757.2467398993, 466744.90418779245]"
