date,prediction,confidence_interval
2025-03-01,62619.10806304948,"[-17956.33909938723, 143194.5552254862]"
2025-04-01,43214.807165794344,"[-93090.05246160165, 179519.66679319032]"
2025-05-01,24764.881601018144,"[-194579.68051571937, 244109.44371775564]"
2025-06-01,5313.167640804027,"[-300487.2101570848, 311113.54543869285]"
2025-07-01,-13897.045333136077,"[-420152.82185226085, 392358.73118598876]"
2025-08-01,-33655.96136385726,"[-546789.1784750812, 479477.25574736675]"
2025-09-01,-53461.34626610426,"[-683049.8737545494, 576127.1812223409]"
2025-10-01,-73632.40769143985,"[-826455.6958220727, 679190.880439193]"
2025-11-01,-93966.26513549447,"[-977691.1459995068, 789758.6157285178]"
2025-12-01,-114591.86443917053,"[-1135711.1141485411, 906527.3852702001]"
2026-01-01,-135427.250808745,"[-1300592.2878049014, 1029737.7861874114]"
2026-02-01,-156524.51268822802,"[-1471816.388028371, 1158767.362651915]"
2026-03-01,-177850.54394829948,"[-1649281.004608169, 1293579.91671157]"
2026-04-01,-199426.38602760067,"[-1832680.6520313849, 1433827.8799761836]"
2026-05-01,-221238.66550709447,"[-2021871.8171450822, 1579394.4861308932]"
2026-06-01,-243295.88220182637,"[-2216645.311510215, 1730053.5471065624]"
2026-07-01,-265592.6338391534,"[-2416859.494444948, 1885674.2267666415]"
2026-08-01,-288132.35397022375,"[-2622355.06792048, 2046090.3599800325]"
2026-09-01,-310912.8603146776,"[-2833003.845008402, 2211178.124379047]"
2026-10-01,-333935.53987604665,"[-3048676.248699016, 2380805.1689469228]"
2026-11-01,-357199.5111091214,"[-3269259.037338079, 2554860.0151198357]"
2026-12-01,-380705.33430227794,"[-3494642.5883458345, 2733231.919741279]"
2027-01-01,-404452.653350054,"[-3724727.1741886637, 2915821.867488556]"
2027-02-01,-428441.69458429166,"[-3959417.7884194683, 3102534.3992508855]"
