date,prediction,confidence_interval
2025-03-01,1226786.4505462735,"[1021985.5169884358, 1431587.3841041112]"
2025-04-01,1255799.1926495929,"[1033216.1326876031, 1478382.2526115826]"
2025-05-01,1217740.4095015281,"[987945.6969061866, 1447535.1220968696]"
2025-06-01,1275986.3456155478,"[1041315.1750877029, 1510657.5161433928]"
2025-07-01,1239777.4616668688,"[998298.5177243734, 1481256.4056093642]"
2025-08-01,1296209.032946528,"[1050050.256937225, 1542367.808955831]"
2025-09-01,1261779.6620401042,"[1009162.0595838419, 1514397.2644963663]"
2025-10-01,1316465.9026081082,"[1059339.0086071258, 1573592.7966090906]"
2025-11-01,1283748.336684685,"[1020467.9584555468, 1547028.7149138232]"
2025-12-01,1336755.6540089408,"[1069115.7923411538, 1604395.5156767278]"
2026-01-01,1305684.7612091443,"[1032161.4427962828, 1579208.0796220056]"
2026-02-01,1357077.036043416,"[1079327.2560747634, 1634826.8160120687]"
2026-03-01,1327590.1626868404,"[1044197.8672462562, 1610982.4581274246]"
2026-04-01,1377428.8452087971,"[1089929.3033276757, 1664928.3870899186]"
2026-05-01,1349465.721502653,"[1056540.3039074058, 1642391.1390979004]"
2026-06-01,1397809.9237939948,"[1100884.963817291, 1694734.8837706987]"
2026-07-01,1371312.5731294174,"[1069157.8217480017, 1673467.324510833]"
2026-08-01,1418219.1581372577,"[1112162.8574686165, 1724275.458805899]"
2026-09-01,1393131.809836766,"[1082024.2281740406, 1704239.3914994914]"
2026-10-01,1438655.4769501544,"[1123736.0612537013, 1753574.8926466075]"
2026-11-01,1414924.4823349526,"[1095117.129594315, 1734731.83507559]"
2026-12-01,1459117.8497053264,"[1135581.2566730024, 1782654.4427376504]"
2027-01-01,1436691.6013561299,"[1108417.2174486557, 1764965.985263604]"
2027-02-01,1479605.2850855845,"[1147678.0772292367, 1811532.4929419323]"
