date,prediction,confidence_interval
2025-03-01,1386517.7568212696,"[901939.5838398985, 1871095.9298026408]"
2025-04-01,1328433.2720531654,"[703749.8035872641, 1953116.7405190666]"
2025-05-01,968926.7742550097,"[104301.1179321094, 1833552.43057791]"
2025-06-01,941970.7610833474,"[-255821.89728192904, 2139763.419448624]"
2025-07-01,906885.5709492568,"[-677518.510747986, 2491289.6526464997]"
2025-08-01,606235.3207593648,"[-1356518.8634508331, 2568989.5049695624]"
2025-09-01,419766.5487638419,"[-2019053.2751952838, 2858586.3727229675]"
2025-10-01,272472.4979497931,"[-2680919.463977629, 3225864.459877215]"
2025-11-01,-8594.362463813159,"[-3515641.7441594205, 3498453.019231794]"
2025-12-01,-303619.5849160571,"[-4416261.49631054, 3809022.326478425]"
2026-01-01,-561227.5254565155,"[-5341062.382743092, 4218607.331830062]"
2026-02-01,-892802.0825276229,"[-6380021.4731347505, 4594417.308079505]"
2026-03-01,-1266019.0318500975,"[-7515552.988761242, 4983514.925061046]"
2026-04-01,-1637264.8392213616,"[-8704795.018967148, 5430265.340524424]"
2026-05-01,-2047897.7058894313,"[-9986129.668155797, 5890334.256376933]"
2026-06-01,-2507488.73837997,"[-11369002.66729278, 6354025.190532839]"
2026-07-01,-2985811.5867644185,"[-12828925.233029492, 6857302.059500656]"
2026-08-01,-3496838.234194106,"[-14377193.502139945, 7383517.033751734]"
2026-09-01,-4052575.492764519,"[-16026814.637325523, 7921663.651796484]"
2026-10-01,-4641172.423307072,"[-17767914.358874686, 8485569.51226054]"
2026-11-01,-5263121.449300629,"[-19601783.990864515, 9075541.092263255]"
2026-12-01,-5928056.711433359,"[-21537799.592172645, 9681686.169305924]"
2027-01-01,-6632359.440289275,"[-23574104.090570033, 10309385.209991485]"
2027-02-01,-7374529.625397724,"[-25709932.273036905, 10960873.022241458]"
