date,prediction,confidence_interval
2025-03-01,473412.91219360137,"[422602.5575623379, 524223.26682486484]"
2025-04-01,457623.09082234086,"[344833.8896492116, 570412.2919954702]"
2025-05-01,424749.5024618313,"[212046.37646126596, 637452.6284623967]"
2025-06-01,391947.26969325327,"[39608.532161347626, 744286.0072251589]"
2025-07-01,344941.2931527621,"[-186669.6047545327, 876552.1910600569]"
2025-08-01,290641.38737294456,"[-467187.81926060206, 1048470.5940064911]"
2025-09-01,227994.01294959805,"[-803952.148779201, 1259940.1746783971]"
2025-10-01,154882.3278741927,"[-1202741.7544709723, 1512506.4102193578]"
2025-11-01,73719.7075069279,"[-1664201.988864295, 1811641.4038781507]"
2025-12-01,-17232.79005396449,"[-2192316.704316666, 2157851.1242087367]"
2026-01-01,-117447.49374353063,"[-2789496.7509789853, 2554601.7634919244]"
2026-02-01,-226906.93173404335,"[-3458036.0238859765, 3004222.16041789]"
2026-03-01,-346055.431423536,"[-4200779.935230713, 3508669.0723836413]"
2026-04-01,-474646.23781761935,"[-5019826.196745959, 4070533.7211107207]"
2026-05-01,-612936.3273880403,"[-5917599.611890247, 4691726.957114166]"
2026-06-01,-760968.9685249232,"[-6896329.674087196, 5374391.737037349]"
2026-07-01,-918786.9465252232,"[-7958137.208977645, 6120563.315927198]"
2026-08-01,-1086526.0589813374,"[-9105187.322255053, 6932135.204292378]"
2026-09-01,-1264227.607831776,"[-10339506.881029464, 7811051.665365912]"
2026-10-01,-1451988.8424506327,"[-11663116.327169217, 8759138.642267954]"
2026-11-01,-1649890.9566283273,"[-13077983.336296584, 9778201.423039928]"
2026-12-01,-1858007.2706317203,"[-14586021.428907093, 10870006.887643654]"
2027-01-01,-2076426.0724489456,"[-16189119.031794425, 12036266.886896532]"
2027-02-01,-2305223.818662033,"[-17889116.967737287, 13278669.33041322]"
