date,prediction,confidence_interval
2025-03-01,159511.6129032259,"[76767.5869126819, 242255.6388937699]"
2025-04-01,126246.45161290349,"[-135413.13328938565, 387906.03651519265]"
2025-05-01,80016.12903225848,"[-481181.1593679048, 641213.4174324218]"
2025-06-01,20732.25806451676,"[-979067.6120195312, 1020532.1281485646]"
2025-07-01,-51693.54838709585,"[-1645456.044360991, 1542068.9475867995]"
2025-08-01,-137349.67741935357,"[-2495191.477825935, 2220492.1229872275]"
2025-09-01,-236324.51612903058,"[-3541945.765463205, 3069296.7332051443]"
2025-10-01,-348706.45161290106,"[-4798458.302779673, 4101045.399553871]"
2025-11-01,-474583.87096773926,"[-6276704.479601954, 5327536.737666476]"
2025-12-01,-614045.1612903194,"[-7988018.948498778, 6759928.625918139]"
2026-01-01,-767178.7096774154,"[-9943189.010943912, 8408831.591589082]"
2026-02-01,-934072.9032258018,"[-12152527.3544419, 10284381.547990296]"
2026-03-01,-1114816.1290322526,"[-14625930.006845314, 12396297.74878081]"
2026-04-01,-1309496.774193542,"[-17372923.394112557, 14753929.845725475]"
2026-05-01,-1518203.2258064444,"[-20402703.166977935, 17366296.715365045]"
2026-06-01,-1741023.870967734,"[-23724166.67902747, 20242118.937092002]"
2026-07-01,-1978047.0967741848,"[-27345940.47941004, 23389846.285861675]"
2026-08-01,-2229361.2903225706,"[-31276403.829006575, 26817681.24836143]"
2026-09-01,-2495054.838709667,"[-35523709.00088056, 30533599.323461227]"
2026-10-01,-2775216.1290322463,"[-40095798.94845576, 34545366.690391265]"
2026-11-01,-3069933.548387084,"[-45000422.79552339, 38860555.69874923]"
2026-12-01,-3379295.483870954,"[-50245149.506225795, 43486558.53848389]"
2027-01-01,-3703390.32258063,"[-55837380.02087073, 48430599.375709474]"
2027-02-01,-4042306.4516128865,"[-61784358.08820235, 53699745.18497657]"
