date,prediction,confidence_interval
2025-03-01,162642.79690845162,"[76881.8262320971, 248403.76758480613]"
2025-04-01,150726.25878198017,"[54959.2544601893, 246493.26310377102]"
2025-05-01,147749.91067576074,"[45845.798689195406, 249654.02266232605]"
2025-06-01,149152.91918479887,"[37506.90483967941, 260798.93352991831]"
2025-07-01,145244.73260148882,"[21964.48992472545, 268524.9752782522]"
2025-08-01,140895.32722186382,"[8435.698647154437, 273354.9557965732]"
2025-09-01,137999.6881549898,"[-3239.205458967219, 279238.58176894684]"
2025-10-01,135112.72032301518,"[-15388.872942007205, 285614.31358803756]"
2025-11-01,131519.31692668013,"[-28223.192578726535, 291261.82643208676]"
2025-12-01,127880.08664254559,"[-40820.56520401724, 296580.7384891084]"
2026-01-01,124343.0960166253,"[-53279.70809093291, 301965.9001241835]"
2026-02-01,120679.00699464542,"[-65908.10916473086, 307266.1231540217]"
2026-03-01,116851.453794425,"[-78678.89479156301, 312381.80238041305]"
2026-04-01,112947.32480521212,"[-91500.25493308401, 317394.90454350825]"
2026-05-01,108969.44598262185,"[-104405.69958451697, 322344.59154976066]"
2026-06-01,104887.74538039159,"[-117434.94828199824, 327210.4390427814]"
2026-07-01,100703.92834828865,"[-130583.25186509253, 331991.1085616698]"
2026-08-01,96428.45848941458,"[-143845.50946795923, 336702.42644678836]"
2026-09-01,92059.66197195972,"[-157231.07527307858, 341350.399216998]"
2026-10-01,87594.06535333693,"[-170746.987186994, 345935.11789366783]"
2026-11-01,83032.58569132633,"[-184394.6567096582, 350459.8280923108]"
2026-12-01,78376.35188429613,"[-198176.062476987, 354928.76624557923]"
2027-01-01,73624.9305032892,"[-212094.48151933902, 359344.34252591745]"
2027-02-01,68777.97008865542,"[-226152.34823789448, 363708.2884152053]"
