date,prediction,confidence_interval
2025-03-01,260193.65461659787,"[214225.9947815382, 306161.3144516575]"
2025-04-01,255943.02652340467,"[206782.9623894622, 305103.0906573471]"
2025-05-01,252445.76062237,"[201084.51960686452, 303807.00163787545]"
2025-06-01,249239.6161596866,"[196098.87752651528, 302380.3547928579]"
2025-07-01,246300.35943558268,"[191708.89526680848, 300891.82360435685]"
2025-08-01,243605.77402599092,"[187824.2281604161, 299387.31989156577]"
2025-09-01,241135.4928593132,"[184373.04367958484, 297897.9420390416]"
2025-10-01,238870.8442715488,"[181296.92410104565, 296444.76444205194]"
2025-11-01,236794.71087619083,"[178547.53723457735, 295041.8845178043]"
2025-12-01,234891.40018215703,"[176084.35542688385, 293698.4449374302]"
2026-01-01,233146.52598181748,"[173873.03061570844, 292420.0213479265]"
2026-02-01,231546.89961258927,"[171884.19888016878, 291209.60034500976]"
2026-03-01,230080.43027019638,"[170092.57709761756, 290068.2834427752]"
2026-04-01,228736.03362011124,"[168476.2648615865, 288995.80237863597]"
2026-05-01,227503.54801641568,"[167016.19475983593, 287990.90127299546]"
2026-06-01,226373.65769482002,"[165695.6925410648, 287051.62284857524]"
2026-07-01,225337.82235929358,"[164500.12042634006, 286175.52429224714]"
2026-08-01,224388.2126300856,"[163416.58450800463, 285359.8407521666]"
2026-09-01,223517.65086521956,"[162433.6923522123, 284601.6093782268]"
2026-10-01,222719.55690815917,"[161541.3504873935, 283897.76332892483]"
2026-11-01,221987.89835157836,"[160730.5939733079, 283245.2027298488]"
2026-12-01,221317.14494130365,"[159993.4420508884, 282640.8478317189]"
2027-01-01,220702.22677578984,"[159322.7751946001, 282081.67835697957]"
2027-02-01,220138.4959851793,"[158712.22987266514, 281564.76209769346]"
