date,prediction,confidence_interval
2025-03-01,374756.56900370214,"[320135.5389432538, 429377.5990641505]"
2025-04-01,412922.78813382733,"[296204.80947881663, 529640.7667888381]"
2025-05-01,454734.6922827688,"[234613.26926662208, 674856.1152989154]"
2025-06-01,503562.8267062286,"[140416.78427969752, 866708.8691327597]"
2025-07-01,565341.4751166643,"[19196.40577397577, 1111486.5444593527]"
2025-08-01,631955.985415547,"[-145837.6960504799, 1409749.6668815739]"
2025-09-01,709666.849174754,"[-347740.3526985266, 1767074.0510480346]"
2025-10-01,795556.6858921642,"[-594312.9513735906, 2185426.323157919]"
2025-11-01,889950.9979346938,"[-887850.5507378204, 2667752.546607208]"
2025-12-01,994013.548800494,"[-1229410.1929225451, 3217437.2905235332]"
2026-01-01,1106406.4774272402,"[-1623603.7158636686, 3836416.6707181493]"
2026-02-01,1228166.8326525544,"[-2071437.7742972667, 4527771.439602375]"
2026-03-01,1358902.8221221345,"[-2575923.5106752776, 5293729.154919547]"
2026-04-01,1498661.2245924112,"[-3139333.82673854, 6136656.275923362]"
2026-05-01,1647693.0090076562,"[-3763589.2082317537, 7058975.226247066]"
2026-06-01,1805809.866868634,"[-4451152.382860636, 8062772.116597904]"
2026-07-01,1973212.9261117326,"[-5203879.727397464, 9150305.57962093]"
2026-08-01,2149883.082895574,"[-6023875.679455127, 10323641.845246274]"
2026-09-01,2335857.511699215,"[-6913111.304214727, 11584826.327613156]"
2026-10-01,2531217.44235056,"[-7873449.263753955, 12935884.148455076]"
2026-11-01,2735967.890767266,"[-8906808.344661824, 14378744.126196358]"
2026-12-01,2950177.26238147,"[-10014978.916864801, 15915333.44162774]"
2027-01-01,3173880.3958291896,"[-11199756.027338104, 17547516.81899648]"
2027-02-01,3407118.7549885465,"[-12462887.75270779, 19277125.26268488]"
