date,prediction,confidence_interval
2025-03-01,263562.93321191554,"[174819.4069975052, 352306.45942632586]"
2025-04-01,231832.57676212286,"[45489.74484298512, 418175.4086812606]"
2025-05-01,189892.83405360093,"[-157061.5251612426, 536847.1932684445]"
2025-06-01,134519.39699119166,"[-438522.9234365005, 707561.7174188838]"
2025-07-01,76123.38398255591,"[-781138.961574312, 933385.7295394238]"
2025-08-01,4470.5583603925825,"[-1214903.8894994988, 1223845.0062202842]"
2025-09-01,-74657.10036592437,"[-1730121.548571303, 1580807.3478394542]"
2025-10-01,-162143.26612443326,"[-2334738.0903464747, 2010451.558097608]"
2025-11-01,-260344.67464885977,"[-3037446.698983903, 2516757.349686183]"
2025-12-01,-366105.3667143497,"[-3836069.77269461, 3103859.03926591]"
2026-01-01,-481786.2140009792,"[-4739578.751412429, 3776006.32341047]"
2026-02-01,-606537.5127304351,"[-5749871.38880591, 4536796.363345039]"
2026-03-01,-740057.2272481741,"[-6870273.704749516, 5390159.250253168]"
2026-04-01,-883248.253853663,"[-8105996.344762213, 6339499.837054887]"
2026-05-01,-1035310.1413613352,"[-9458986.523947509, 7388366.241224838]"
2026-06-01,-1196718.1259840985,"[-10933529.302861387, 8540093.05089319]"
2026-07-01,-1367450.2512233972,"[-12532782.73872575, 9797882.236278957]"
2026-08-01,-1547328.3259768256,"[-14259623.583329963, 11164966.93137631]"
2026-09-01,-1736638.832544128,"[-16117635.91288296, 12644358.247794705]"
2026-10-01,-1935221.5769213776,"[-18109533.996799454, 14239090.8429567]"
2026-11-01,-2143165.825385427,"[-20238421.8707987, 15952090.220027843]"
2026-12-01,-2360528.600249069,"[-22507254.93554701, 17786197.735048868]"
2027-01-01,-2587261.4077888713,"[-24918761.144244052, 19744238.328666307]"
2027-02-01,-2823455.9260299285,"[-27475844.441291336, 21828932.58923148]"
