date,prediction,confidence_interval
2025-03-01,133138.73383683953,"[90754.3117024838, 175523.15597119526]"
2025-04-01,134055.1311598573,"[86188.73333348293, 181921.52898623166]"
2025-05-01,132652.71807865,"[76883.12083164857, 188422.31532565143]"
2025-06-01,129092.16151878826,"[63984.0040445991, 194200.3189929774]"
2025-07-01,125517.94202358252,"[50630.84706920608, 200405.03697795898]"
2025-08-01,121396.3446745106,"[35614.71170392142, 207177.9776450998]"
2025-09-01,116531.2694124647,"[18492.038927786416, 214570.499897143]"
2025-10-01,111050.02168779234,"[-684.62049957196, 222784.66387515664]"
2025-11-01,104922.44950942164,"[-22105.421694017583, 231950.32071286085]"
2025-12-01,98123.46700450439,"[-45926.488860928, 242173.4228699368]"
2026-01-01,90647.90262546254,"[-72260.73854095215, 253556.54379187722]"
2026-02-01,82484.02802514001,"[-101221.60607383297, 266189.662124113]"
2026-03-01,73619.24692202779,"[-132914.73122525684, 280153.2250693124]"
2026-04-01,64042.16125715845,"[-167436.87402655368, 295521.1965408706]"
2026-05-01,53741.12975531221,"[-204879.54836391867, 312361.8078745431]"
2026-06-01,42704.416602572484,"[-245329.7666032255, 330738.59980837046]"
2026-07-01,30920.348700231407,"[-288870.6411917576, 350711.3385922204]"
2026-08-01,18377.247334113115,"[-335582.1381800599, 372336.6328482861]"
2026-09-01,5063.426640301022,"[-385541.5742891089, 395668.42756971094]"
2026-10-01,-9032.796286892943,"[-438823.9900740752, 420758.39750028925]"
2026-11-01,-23923.10424162518,"[-495502.45819212164, 447656.2497088713]"
2026-12-01,-39619.18046854718,"[-555648.3233602305, 476409.96242313617]"
2027-01-01,-56132.708091713204,"[-619331.3920820791, 507065.9758986526]"
2027-02-01,-73475.37020818128,"[-686620.0863871909, 539669.3459708282]"
