date,prediction,confidence_interval
2025-03-01,236992.36472782632,"[189086.7786140623, 284897.95084159035]"
2025-04-01,238403.29578929744,"[176780.4233544327, 300026.16822416213]"
2025-05-01,240336.17235338385,"[164371.35932718805, 316300.98537957965]"
2025-06-01,242550.04303371054,"[152656.40614335227, 332443.6799240688]"
2025-07-01,245133.90393131078,"[140458.2112524748, 349809.59661014675]"
2025-08-01,248084.28586763598,"[127333.77981996349, 368834.79191530845]"
2025-09-01,251434.58657052094,"[112862.58442038918, 390006.58872065274]"
2025-10-01,255194.3535732974,"[96697.22976385191, 413691.4773827429]"
2025-11-01,259393.93688056179,"[78555.71612422733, 440232.15763689624]"
2025-12-01,264043.59786308254,"[58175.69886057047, 469911.49686559464]"
2026-01-01,269173.5190847686,"[35347.83502454148, 502999.2031449957]"
2026-02-01,274794.0014376123,"[9868.438807482016, 539719.5640677426]"
2026-03-01,280935.2179121196,"[-18423.360723915917, 580293.7965481551]"
2026-04-01,287607.471962457,"[-49691.680527854944, 624906.6244527689]"
2026-05-01,294840.93565839407,"[-84065.3046284588, 673747.1759452469]"
2026-06-01,302645.91299054236,"[-121682.40592334169, 726974.2319044264]"
2026-07-01,311052.57558220136,"[-162650.83396139537, 784755.985125798]"
2026-08-01,320071.2278493815,"[-207091.7439227039, 847234.1996214669]"
2026-09-01,329732.04099492327,"[-255099.08968142996, 914563.1716712764]"
2026-10-01,340045.31985413266,"[-306782.4967455781, 986873.1364538434]"
2026-11-01,351041.2352108337,"[-362226.27964978025, 1064308.7500714478]"
2026-12-01,362730.092319277,"[-421531.8310825685, 1146992.0157211225]"
2027-01-01,375142.0615443656,"[-484776.38631861133, 1235060.5094073424]"
2027-02-01,388287.4485592587,"[-552055.1063651972, 1328630.0034837145]"
