date,prediction,confidence_interval
2025-03-01,420592.86021087616,"[365250.9696648382, 475934.7507569141]"
2025-04-01,417704.70848422573,"[335401.55336359097, 500007.8636048605]"
2025-05-01,416460.0295844078,"[307506.05244926584, 525414.0067195498]"
2025-06-01,416983.3082757814,"[277699.465238341, 556267.1513132218]"
2025-07-01,419399.02932270564,"[243733.0135670677, 595065.0450783436]"
2025-08-01,423831.6774895396,"[203967.9646946021, 643695.3902844772]"
2025-09-01,430405.7375406423,"[157133.9869301974, 703677.4881510872]"
2025-10-01,439245.6942403729,"[102218.88766682101, 776272.5008139248]"
2025-11-01,450476.0323530905,"[38392.98607329064, 862559.0786328902]"
2025-12-01,464221.236643154,"[-35046.340054700035, 963488.813341008]"
2026-01-01,480605.79187492264,"[-118713.41295014176, 1079924.996699987]"
2026-02-01,499754.18281275546,"[-213160.0615253545, 1212668.4271508656]"
2026-03-01,521790.89422101155,"[-318892.3679999717, 1362474.156441995]"
2026-04-01,546840.4108640499,"[-436381.5018918754, 1530062.3236199752]"
2026-05-01,575027.2175062295,"[-566070.835249713, 1716125.270262172]"
2026-06-01,606475.7989119097,"[-708380.749738122, 1921332.3475619415]"
2026-07-01,641310.6398454495,"[-863712.0059362634, 2146333.285627162]"
2026-08-01,679656.2250712079,"[-1032448.2027264405, 2391760.652868856]"
2026-09-01,721637.039353544,"[-1214957.6463867319, 2658231.7250938197]"
2026-10-01,767377.5674568169,"[-1411594.8246250157, 2946349.9595386493]"
2026-11-01,817002.2941453857,"[-1622701.606798347, 3256706.1950891186]"
2026-12-01,870635.7041836095,"[-1848608.2473054335, 3589879.6556726526]"
2027-01-01,928402.2823358472,"[-2089634.2423572964, 3946438.8070289907]"
2027-02-01,990426.513366458,"[-2346089.0738539263, 4326942.100586843]"
