date,prediction,confidence_interval
2025-03-01,202634.70323849237,"[165458.85315119498, 239810.55332578975]"
2025-04-01,209133.4594139323,"[165492.0494132634, 252774.86941460118]"
2025-05-01,209149.8132671974,"[158751.631233074, 259547.9953013208]"
2025-06-01,211652.25869322885,"[153407.00248532952, 269897.5149011282]"
2025-07-01,214321.54608262575,"[149043.2544778542, 279599.83768739726]"
2025-08-01,216607.69276076424,"[144283.07506289688, 288932.3104586316]"
2025-09-01,219173.0371165504,"[139743.1480939354, 298602.9261391654]"
2025-10-01,221816.02030919094,"[135307.67671392902, 308324.3639044529]"
2025-11-01,224509.72234530002,"[130878.52790450105, 318140.91678609897]"
2025-12-01,227302.26065218615,"[126490.98246869729, 328113.538835675]"
2026-01-01,230176.6681747057,"[122123.98665857804, 338229.34969083336]"
2026-02-01,233132.0406654567,"[117764.85040501865, 348499.23092589475]"
2026-03-01,236171.81254072627,"[113411.16371106499, 358932.4613703876]"
2026-04-01,239294.59139235687,"[109057.3231028393, 369531.85968187446]"
2026-05-01,242500.39472723886,"[104699.60216295547, 380301.1872915223]"
2026-06-01,245789.46290289555,"[100335.66192660102, 391243.2638791901]"
2026-07-01,249161.68406608774,"[95963.47803799686, 402359.8900941786]"
2026-08-01,252617.06595875914,"[91581.62772847372, 413652.5041890446]"
2026-09-01,256155.62502295323,"[87189.13174705562, 425122.11829885084]"
2026-10-01,259777.3524402594,"[82785.31099685404, 436769.39388366474]"
2026-11-01,263482.24926815793,"[78369.75394617108, 448594.7445901448]"
2026-12-01,267270.3166006629,"[73942.25914480526, 460598.3740565205]"
2027-01-01,271141.5537543132,"[69502.79060427466, 472780.31690435176]"
2027-02-01,275095.96084321797,"[65051.44781596234, 485140.47387047356]"
