date,prediction,confidence_interval
2025-03-01,294484.90903049515,"[265854.7165524953, 323115.101508495]"
2025-04-01,290575.62783523067,"[248171.31955258292, 332979.9361178784]"
2025-05-01,286852.5859733313,"[235030.22253875944, 338674.9494079032]"
2025-06-01,283306.91094687226,"[224226.89399940506, 342386.9278943395]"
2025-07-01,279930.15294640174,"[214964.9643576306, 344895.34153517283]"
2025-08-01,276714.2647139348,"[206838.64321597508, 346589.8862118945]"
2025-09-01,273651.58236528013,"[199603.32676682938, 347699.8379637309]"
2025-10-01,270734.80712599726,"[193095.7135566452, 348373.9006953493]"
2025-11-01,267956.9879374579,"[187199.00459704082, 348714.971277875]"
2025-12-01,265311.5048915601,"[181825.42629878258, 348797.58348433767]"
2026-01-01,262792.05345461733,"[176906.53079009877, 348677.5761191359]"
2026-02-01,260392.62944282635,"[172387.39532996013, 348397.8635556926]"
2026-03-01,258107.51471350846,"[168222.9455821979, 347992.083844819]"
2026-04-01,255931.26353802404,"[164375.51345162647, 347487.0136244216]"
2026-05-01,253858.68962388582,"[160813.1512038841, 346904.22804388753]"
2026-06-01,251884.8537551424,"[157508.42940617114, 346261.27810411365]"
2026-07-01,250005.05202157763,"[154437.5558913958, 345572.54815175943]"
2026-08-01,248214.8046086746,"[151579.71447926795, 344849.89473808126]"
2026-09-01,246509.84512162904,"[148916.5582540771, 344103.131989181]"
2026-10-01,244886.11041796987,"[146431.8141469675, 343340.40668897226]"
2026-11-01,243339.7309245569,"[144110.96936928254, 342568.4924798313]"
2026-12-01,241867.02141587966,"[141941.0191703391, 341793.0236614202]"
2027-01-01,240464.47223168064,"[139910.2613158994, 341018.68314746185]"
2027-02-01,239128.740912974,"[138008.1267031039, 340249.3551228441]"
