date,prediction,confidence_interval
2025-03-01,266479.0597288796,"[212789.58390286868, 320168.5355548905]"
2025-04-01,265928.6121283476,"[209135.5267579473, 322721.69749874796]"
2025-05-01,260902.99742076563,"[200632.37424272834, 321173.6205988029]"
2025-06-01,256749.5042208972,"[193787.03758679226, 319711.9708550021]"
2025-07-01,252885.6925242891,"[187728.79556148517, 318042.58948709304]"
2025-08-01,249340.5561791221,"[182387.93095238734, 316293.18140585686]"
2025-09-01,246082.82375174132,"[177650.89166472675, 314514.75583875587]"
2025-10-01,243089.70818213472,"[173433.4431530481, 312745.97321122134]"
2025-11-01,240339.66272536202,"[169666.3571447004, 311012.9683060236]"
2025-12-01,237812.9531253278,"[166292.3469012309, 309333.5593494247]"
2026-01-01,235491.44134364018,"[163263.30393483135, 307719.578752449]"
2026-02-01,233358.46301934394,"[160538.39827578858, 306178.5277628993]"
2026-03-01,231398.70706144915,"[158082.67353671085, 304714.74058618746]"
2026-04-01,229598.10582257275,"[155865.98603664018, 303330.2256085053]"
2026-05-01,227943.7341093484,"[153862.1849123845, 302025.28330631234]"
2026-06-01,226423.71640281094,"[152048.4664507493, 300798.96635487257]"
2026-07-01,225027.14161268383,"[150404.8574067035, 299649.42581866414]"
2026-08-01,223743.9847546881,"[148913.795874003, 298574.17363537324]"
2026-09-01,222565.03498854517,"[147559.78731663356, 297570.2826604568]"
2026-10-01,221481.82950012226,"[146329.11945723364, 296634.5395430109]"
2026-11-01,220486.59275310783,"[145209.62391477753, 295763.56159143813]"
2026-12-01,219572.1806741495,"[144190.4754389763, 294953.8859093227]"
2027-01-01,218732.0293708006,"[143262.02171141817, 294202.037030183]"
2027-02-01,217960.10801415914,"[142415.638235814, 293504.5777925043]"
