date,prediction,confidence_interval
2025-03-01,378328.8705033589,"[340558.81785600854, 416098.92315070925]"
2025-04-01,453701.3545416025,"[356564.699721267, 550838.009361938]"
2025-05-01,547811.8781526522,"[351854.7852087703, 743768.971096534]"
2025-06-01,666088.415901448,"[332163.6240869518, 1000013.2077159442]"
2025-07-01,805361.767506069,"[287325.3088815766, 1323398.2261305614]"
2025-08-01,967884.0223217732,"[217102.22037299222, 1718665.8242705544]"
2025-09-01,1152488.6604683772,"[115796.44464449666, 2189180.8762922576]"
2025-10-01,1360164.9017303884,"[-18556.938951542834, 2738886.7424123194]"
2025-11-01,1590542.5787316693,"[-189868.33843578817, 3370953.495899127]"
2025-12-01,1844108.7395951496,"[-400561.5427831975, 4088779.021973497]"
2026-01-01,2120809.8812063225,"[-653732.0594006293, 4895351.821813274]"
2026-02-01,2420933.366476334,"[-951844.1869697678, 5793710.919922436]"
2026-03-01,2744551.611722191,"[-1297565.4574227608, 6786668.680867143]"
2026-04-01,3091872.5763624553,"[-1693269.2186575206, 7877014.371382431]"
2026-05-01,3463018.747736206,"[-2141361.9233882423, 9067399.418860653]"
2026-06-01,3858166.510992792,"[-2644093.8225496705, 10360426.844535254]"
2026-07-01,4277458.26387925,"[-3203689.597991742, 11758606.125750242]"
2026-08-01,4721057.836247374,"[-3822277.443772969, 13264393.116267718]"
2026-09-01,5189115.543085124,"[-4501942.633136079, 14880173.719306327]"
2026-10-01,5681790.221713967,"[-5244702.042973201, 16608282.486401133]"
2026-11-01,6199235.335359904,"[-6052527.149251304, 18450997.81997111]"
2026-12-01,6741607.7360980185,"[-6927335.846652108, 20410551.318848144]"
2027-01-01,7309062.139030174,"[-7871003.099308071, 22489127.37736842]"
2027-02-01,7901754.6068114685,"[-8885359.19686123, 24688868.410484165]"
