date,prediction,confidence_interval
2025-03-01,304631.8284313765,"[258910.21112129098, 350353.445741462]"
2025-04-01,326535.8620770266,"[264971.4156602783, 388100.30849377497]"
2025-05-01,349280.3165475422,"[270738.8340271717, 427821.79906791274]"
2025-06-01,372865.19184292335,"[276221.4438739399, 469508.9398119068]"
2025-07-01,397290.48796316993,"[281455.5744528799, 513125.40147345996]"
2025-08-01,422556.20490828203,"[286483.7923251977, 558628.6174913663]"
2025-09-01,448662.3426782596,"[291348.21633679536, 605976.4690197238]"
2025-10-01,475608.9012731026,"[296088.3639536109, 655129.4385925943]"
2025-11-01,503395.88069281116,"[300740.5923945897, 706051.1689910326]"
2025-12-01,532023.2809373852,"[305338.1259223328, 758708.4359524376]"
2026-01-01,561491.1020068247,"[309911.290223924, 813070.9137897254]"
2026-02-01,591799.3439011297,"[314487.8043951959, 869110.8834070634]"
2026-03-01,622948.0066203001,"[319093.07127475756, 926802.9419658426]"
2026-04-01,654937.090164336,"[323750.444058021, 986123.736270651]"
2026-05-01,687766.5945332374,"[328481.4627654175, 1047051.7263010573]"
2026-06-01,721436.5197270045,"[333306.060634954, 1109566.978819055]"
2026-07-01,755946.8657456369,"[338242.7430148941, 1173650.9884763798]"
2026-08-01,791297.6325891347,"[343308.74208677857, 1239286.5230914908]"
2026-09-01,827488.8202574981,"[348520.15075272217, 1306457.489762274]"
2026-10-01,864520.4287507269,"[353892.03872766864, 1375148.8187737851]"
2026-11-01,902392.4580688212,"[359438.5534922178, 1445346.3626454247]"
2026-12-01,941104.9082117811,"[365173.0083747923, 1517036.8080487698]"
2027-01-01,980657.7791796064,"[371107.9596796053, 1590207.5986796073]"
2027-02-01,1021051.0709722971,"[377255.2744706016, 1664846.8674739925]"
