date,prediction,confidence_interval
2025-03-01,810523.8167930457,"[607563.4009312951, 1013484.2326547963]"
2025-04-01,837338.4969315361,"[591966.0573644802, 1082710.9364985921]"
2025-05-01,901702.0034516074,"[606175.8511287451, 1197228.1557744697]"
2025-06-01,956267.677677791,"[578512.8566222903, 1334022.4987332916]"
2025-07-01,1033443.0155408799,"[564528.9115575852, 1502357.1195241746]"
2025-08-01,1132515.5543576938,"[553699.7415297779, 1711331.3671856096]"
2025-09-01,1247602.2991468564,"[534650.8657577876, 1960553.7325359252]"
2025-10-01,1384024.2765663764,"[514420.5112899146, 2253628.0418428383]"
2025-11-01,1543103.324811644,"[492053.4467100634, 2594153.2029132247]"
2025-12-01,1725122.1316544998,"[465918.5488856798, 2984325.71442332]"
2026-01-01,1931914.7765624397,"[436993.3950191792, 3426836.1581057003]"
2026-02-01,2164846.768573515,"[405360.8275795353, 3924332.7095674947]"
2026-03-01,2425098.9597422476,"[370969.7455294372, 4479228.173955058]"
2026-04-01,2714064.077305596,"[334156.21344357077, 5093971.941167621]"
2026-05-01,3033082.120216275,"[295185.91316416254, 5770978.327268388]"
2026-06-01,3383462.477510511,"[254323.59506610315, 6512601.359954919]"
2026-07-01,3766543.085199141,"[211910.60722933104, 7321175.56316895]"
2026-08-01,4183656.285274414,"[168304.44661674183, 8199008.123932086]"
2026-09-01,4636129.572699508,"[123882.42857621331, 9148376.716822803]"
2026-10-01,5125294.236550486,"[79051.7225639578, 10171536.750537014]"
2026-11-01,5652481.027668634,"[34240.38910575677, 11270721.666231513]"
2026-12-01,6219019.9544579405,"[-10103.821894495748, 12448143.730810378]"
2027-01-01,6826241.52250066,"[-53513.059676575474, 13705996.104677897]"
2027-02-01,7475476.195126625,"[-95501.45954575576, 15046453.849799005]"
