date,prediction,confidence_interval
2025-03-01,423296.876518814,"[357213.0925001337, 489380.66053749435]"
2025-04-01,429414.0646129031,"[333954.0278919177, 524874.1013338886]"
2025-05-01,435287.15041314124,"[314709.7779793443, 555864.5228469382]"
2025-06-01,440951.7200504022,"[296021.37584754545, 585882.064253259]"
2025-07-01,446443.3596555598,"[276298.23675472545, 616588.4825563942]"
2025-08-01,451797.655359488,"[254528.08907816577, 649067.2216408101]"
2025-09-01,457050.19329306047,"[229954.51873094746, 684145.8678551735]"
2025-10-01,462236.5595871511,"[201964.72007796727, 722508.3990963349]"
2025-11-01,467392.3403726338,"[170042.34496237518, 764742.3357828923]"
2025-12-01,472553.12178038235,"[133743.86010730005, 811362.3834534646]"
2026-01-01,477754.48994127056,"[92684.03689261229, 862824.9429899289]"
2026-02-01,483032.03098617226,"[46525.31240097957, 919538.749571365]"
2026-03-01,488421.33104596136,"[-5030.83649381937, 981873.4985857421]"
2026-04-01,493957.9762515117,"[-62251.109272574075, 1050167.0617755975]"
2026-05-01,499677.5527336971,"[-125376.39006457326, 1124731.4955319674]"
2026-06-01,505615.6466233913,"[-194626.6654857709, 1205857.9587325535]"
2026-07-01,511807.84405146824,"[-270204.9774208633, 1293820.6655237998]"
2026-08-01,518289.7311488018,"[-352300.55311316036, 1388880.015410764]"
2026-09-01,525096.8940462656,"[-441091.258237483, 1491285.0463300142]"
2026-10-01,532264.9188747338,"[-536745.5083241938, 1601275.3460736615]"
2026-11-01,539829.39176508,"[-639423.7557727682, 1719082.5393029284]"
2026-12-01,547825.8988481782,"[-749279.6490859765, 1844931.4467823328]"
2027-01-01,556290.026254902,"[-866460.9412653429, 1979040.993775147]"
2027-02-01,565257.3601161254,"[-991110.2071837106, 2121624.9274159614]"
