date,prediction,confidence_interval
2025-03-01,211952.61535364354,"[182434.39804497862, 241470.83266230847]"
2025-04-01,204895.1682981259,"[172484.61744356286, 237305.71915268895]"
2025-05-01,206460.08449695574,"[171822.74459055116, 241097.42440336032]"
2025-06-01,204427.36740186362,"[165784.5238798055, 243070.21092392175]"
2025-07-01,201816.07952007215,"[160820.3873097228, 242811.7717304215]"
2025-08-01,200816.56018410702,"[157753.02862679638, 243880.09174141765]"
2025-09-01,199170.39215955505,"[153979.87350554904, 244360.91081356106]"
2025-10-01,197482.4118975833,"[150541.13127148672, 244423.6925236799]"
2025-11-01,196127.3551747735,"[147605.59692349544, 244649.11342605154]"
2025-12-01,194687.56772430555,"[144693.21095339383, 244681.92449521727]"
2026-01-01,193282.1719624243,"[141973.2164796744, 244591.1274451742]"
2026-02-01,191973.7664627744,"[139465.4009486235, 244482.1319769253]"
2026-03-01,190684.2899706341,"[137073.34303462156, 244295.23690664663]"
2026-04-01,189436.12088214012,"[134818.79764423711, 244053.44412004313]"
2026-05-01,188238.6748599474,"[132697.3107974794, 243780.0389224154]"
2026-06-01,187076.51371099416,"[130684.52909026181, 243468.4983317265]"
2026-07-01,185952.9819883922,"[128778.27279963811, 243127.69117714628]"
2026-08-01,184868.59994038916,"[126972.08119498198, 242765.11868579633]"
2026-09-01,183819.5403277166,"[125256.50971478682, 242382.57094064634]"
2026-10-01,182805.50739068617,"[123626.6190922973, 241984.39568907503]"
2026-11-01,181825.63141116325,"[122077.0575443009, 241574.2052780256]"
2026-12-01,180878.31063076132,"[120602.30828879235, 241154.3129727303]"
2027-01-01,179962.6296786375,"[119197.99098013199, 240727.268377143]"
2027-02-01,179077.5809251637,"[117859.91971788723, 240295.24213244015]"
