date,prediction,confidence_interval
2025-03-01,179370.44916147352,"[135582.80294849188, 223158.09537445515]"
2025-04-01,178953.99274853108,"[130796.0771525533, 227111.90834450885]"
2025-05-01,182196.41876976483,"[126597.90203209434, 237794.93550743532]"
2025-06-01,183530.83966228904,"[121275.00282368467, 245786.67650089343]"
2025-07-01,185346.53775837747,"[115044.46228578054, 255648.6132309744]"
2025-08-01,186994.11811529566,"[107672.66446789399, 266315.5717626973]"
2025-09-01,188791.4686513114,"[99197.52306849018, 278385.4142341326]"
2025-10-01,190670.52068935084,"[89604.17843849264, 291736.86294020904]"
2025-11-01,192679.3914436648,"[78910.9471669856, 306447.835720344]"
2025-12-01,194816.6054045185,"[67126.78804518639, 322506.4227638506]"
2026-01-01,197094.36636533876,"[54261.20835245619, 339927.52437822137]"
2026-02-01,199518.39894330635,"[40318.902204436454, 358717.8956821762]"
2026-03-01,202095.98355911323,"[25301.62080378714, 378890.3463144393]"
2026-04-01,204833.53436158254,"[9208.023749311804, 400459.0449738533]"
2026-05-01,207737.63138622034,"[-7965.543590036832, 423440.8063624775]"
2026-06-01,210814.73524535075,"[-26224.638759470166, 447854.1092501717]"
2026-07-01,214071.3219254093,"[-45576.2684440531, 473718.91229487176]"
2026-08-01,217513.850308475,"[-66028.55759202587, 501056.2582089759]"
2026-09-01,221148.78018534998,"[-87590.47205390397, 529888.0324246039]"
2026-10-01,224982.5687864953,"[-110271.60507843131, 560236.7426514219]"
2026-11-01,229021.6732636119,"[-134082.00812662777, 592125.3546538516]"
2026-12-01,233272.5503667801,"[-159032.0592407574, 625577.1599743176]"
2027-01-01,237741.65679959353,"[-185132.3599322721, 660615.6735314592]"
2027-02-01,242435.4491997284,"[-212393.65468170875, 697264.5530811655]"
