date,prediction,confidence_interval
2025-03-01,271952.25518832466,"[224366.68336904998, 319537.82700759935]"
2025-04-01,273901.6274493803,"[223410.30985676346, 324392.9450419971]"
2025-05-01,275850.9997104359,"[222612.2951891044, 329089.70423176745]"
2025-06-01,277800.37197149155,"[221949.2648564057, 333651.4790865774]"
2025-07-01,279749.7442325472,"[221403.0847493176, 338096.40371577675]"
2025-08-01,281699.1164936028,"[220959.3504443078, 342438.8825428978]"
2025-09-01,283648.48875465844,"[220606.39419400605, 346690.5833153108]"
2025-10-01,285597.86101571406,"[220334.6080055753, 350861.1140258528]"
2025-11-01,287547.2332767697,"[220135.9678952585, 354958.4986582809]"
2025-12-01,289496.6055378253,"[220003.69073920947, 358989.5203364412]"
2026-01-01,291445.97779888095,"[219931.98116829942, 362959.97442946245]"
2026-02-01,293395.3500599366,"[219915.84120916936, 366874.8589107038]"
2026-03-01,295344.7223209922,"[219950.92464624232, 370738.5199957421]"
2026-04-01,297294.09458204784,"[220033.4238970721, 374554.7652670236]"
2026-05-01,299243.46684310347,"[220159.98094646752, 378326.95273973944]"
2026-06-01,301192.8391041591,"[220327.61636635565, 382058.0618419625]"
2026-07-01,303142.2113652147,"[220533.6721255834, 385750.75060484605]"
2026-08-01,305091.58362627035,"[220775.76505005738, 389407.4022024833]"
2026-09-01,307040.955887326,"[221051.74860496985, 393030.16316968214]"
2026-10-01,308990.3281483816,"[221359.68124948468, 396620.97504727857]"
2026-11-01,310939.70040943724,"[221697.80003304285, 400181.60078583163]"
2026-12-01,312889.07267049287,"[222064.49840966053, 403713.6469313252]"
2027-01-01,314838.4449315485,"[222458.30747477373, 407218.58238832327]"
2027-02-01,316787.8171926041,"[222877.88000061287, 410697.7543845954]"
