date,prediction,confidence_interval
2025-03-01,321405.1418243656,"[34409.70998868364, 608400.5736600475]"
2025-04-01,453737.2558102792,"[-139761.61391167546, 1047236.1255322339]"
2025-05-01,566534.6650455375,"[-538764.5983820148, 1671833.9284730898]"
2025-06-01,723232.077964182,"[-1100174.7605537458, 2546638.9164821096]"
2025-07-01,911698.3013438098,"[-1811402.1361410953, 3634798.738828715]"
2025-08-01,1108852.5276411837,"[-2764322.9914500783, 4982028.046732446]"
2025-09-01,1349770.4683342846,"[-3904676.2800336136, 6604217.216702183]"
2025-10-01,1606867.2930010266,"[-5286511.162335015, 8500245.748337068]"
2025-11-01,1892386.1654100143,"[-6916941.959474459, 10701714.290294487]"
2025-12-01,2208600.1691863686,"[-8794962.253003828, 13212162.591376565]"
2026-01-01,2545860.4874294773,"[-10953747.236767834, 16045468.211626789]"
2026-02-01,2914658.105572392,"[-13389455.517584465, 19218771.72872925]"
2026-03-01,3308639.6663857554,"[-16120720.210558824, 22737999.543330334]"
2026-04-01,3729467.2283923104,"[-19159788.74224936, 26618723.19903398]"
2026-05-01,4179324.8109207656,"[-22512309.339956447, 30870958.961797975]"
2026-06-01,4654988.57747588,"[-26194398.120911866, 35504375.275863625]"
2026-07-01,5159357.709214963,"[-30212718.909875937, 40531434.32830586]"
2026-08-01,5691275.250441833,"[-34578155.09236922, 45960705.59325289]"
2026-09-01,6250753.93763708,"[-39301340.44426031, 51802848.31953447]"
2026-10-01,6838837.01978837,"[-44390014.575695574, 58067688.61527231]"
2026-11-01,7454643.017012296,"[-49854822.31608244, 64764108.35010704]"
2026-12-01,8098965.238100859,"[-55704044.70409847, 71901975.18030019]"
2027-01-01,8771753.626779096,"[-61946477.41540666, 79489984.66896485]"
2027-02-01,9472961.45618973,"[-68591153.99382934, 87537076.90620881]"
