date,prediction,confidence_interval
2025-03-01,235841.9185916309,"[178980.18612655203, 292703.65105670976]"
2025-04-01,214190.33854448397,"[143322.98422752196, 285057.69286144595]"
2025-05-01,198085.15758249775,"[120548.23364223308, 275622.0815227624]"
2025-06-01,186105.5767272658,"[105114.12064278858, 267097.03281174303]"
2025-07-01,177194.7574197539,"[94353.82606810883, 260035.68877139897]"
2025-08-01,170566.5872282694,"[86719.88988222297, 254413.28457431583]"
2025-09-01,165636.32901393797,"[81238.30259958869, 250034.35542828724]"
2025-10-01,161969.03542343673,"[77267.50676434817, 246670.56408252526]"
2025-11-01,159241.17783580825,"[74372.19111485146, 244110.16455676506]"
2025-12-01,157212.10466924863,"[72250.60707500688, 242173.60226349038]"
2026-01-01,155702.81109984656,"[70690.17151694218, 240715.45068275093]"
2026-02-01,154580.14725697448,"[69539.22459086406, 239621.0699230849]"
2026-03-01,153745.0717424133,"[68688.50439905222, 238801.63908577437]"
2026-04-01,153123.91419873078,"[68058.69206408545, 238189.1363333761]"
2026-05-01,152661.87611074245,"[67591.86575373422, 237731.88646775068]"
2026-06-01,152318.19648079493,"[67245.53696887835, 237390.8559927115]"
2026-07-01,152062.55589377077,"[66988.43066905871, 237136.68111848284]"
2026-08-01,151872.40173844877,"[66797.46556183553, 236947.337915062]"
2026-09-01,151730.95861626248,"[66655.57375221264, 236806.34348031232]"
2026-10-01,151625.74841572845,"[66550.11529887686, 236701.38153258004]"
2026-11-01,151547.48949351782,"[66471.71902143558, 236623.25996560004]"
2026-12-01,151489.2778479313,"[66413.43137880752, 236565.1243170551]"
2027-01-01,151445.97804790636,"[66370.0895304854, 236521.86656532733]"
2027-02-01,151413.77018531616,"[66337.85840304426, 236489.68196758805]"
