date,prediction,confidence_interval
2025-03-01,305866.7369074697,"[285533.52882548346, 326199.9449894559]"
2025-04-01,307764.7370436196,"[287160.3470213104, 328369.1270659288]"
2025-05-01,309036.6564417168,"[288422.4513724332, 329650.86151100043]"
2025-06-01,310209.83506479266,"[289594.8948853041, 330824.7752442812]"
2025-07-01,311367.4155963876,"[290752.379689206, 331982.45150356914]"
2025-08-01,312522.5575357302,"[291907.5070251898, 333137.60804627056]"
2025-09-01,313677.29282344755,"[293062.24002761475, 334292.34561928036]"
2025-10-01,314831.9859323468,"[294216.9327705075, 335447.03909418604]"
2025-11-01,315986.6504181329,"[295371.59720438207, 336601.7036318837]"
2025-12-01,317141.3323581946,"[296526.27913043794, 337756.3855859512]"
2026-01-01,318295.9950821248,"[297680.9418579758, 338911.04830627376]"
2026-02-01,319450.6767442563,"[298835.62351485936, 340065.7299736532]"
2026-03-01,320605.3394243453,"[299990.2861999376, 341220.392648753]"
2026-04-01,321760.02107955934,"[301144.9678501216, 342375.0743089971]"
2026-05-01,322914.6837585587,"[302299.6305341445, 343529.7369829729]"
2026-06-01,324069.36541359924,"[303454.31218416046, 344684.418643038]"
2026-07-01,325224.0280925729,"[304608.9748681586, 345839.08131698717]"
2026-08-01,326378.70974760776,"[305763.656518169, 346993.76297704654]"
2026-09-01,327533.3724265821,"[306918.3192021678, 348148.4256509964]"
2026-10-01,328688.05408161547,"[308073.0008521767, 349303.10731105425]"
2026-11-01,329842.7167605912,"[309227.6635361769, 350457.7699850055]"
2026-12-01,330997.3984156232,"[310382.3451861844, 351612.45164506196]"
2027-01-01,332152.0610946003,"[311537.007870186, 352767.1143190146]"
2027-02-01,333306.7427496309,"[312691.6895201921, 353921.79597906966]"
