date,prediction,confidence_interval
2025-03-01,271436.5160620985,"[253501.67667968603, 289371.35544451093]"
2025-04-01,270290.6987522843,"[240933.32114903574, 299648.0763555328]"
2025-05-01,269508.0370850954,"[229118.47015369538, 309897.60401649546]"
2025-06-01,268719.8019321913,"[219465.9325011322, 317973.6713632504]"
2025-07-01,267902.2603444498,"[211058.32538136878, 324746.1953075308]"
2025-08-01,267053.8847699886,"[203443.81075933165, 330663.9587806455]"
2025-09-01,266174.57688917883,"[196382.676522383, 335966.47725597466]"
2025-10-01,265264.3303737578,"[189731.33304883118, 340797.3276986844]"
2025-11-01,264323.14481641207,"[183395.92179476138, 345250.36783806275]"
2025-12-01,263351.0201909252,"[177311.17043337243, 349390.869948478]"
2026-01-01,262347.9564956099,"[171429.55446654622, 353266.35852467356]"
2026-02-01,261313.95373035746,"[165715.22543147567, 356912.68202923925]"
2026-03-01,260249.01189516095,"[160140.37089139334, 360357.65289892856]"
2026-04-01,259153.13099001985,"[154682.9129176903, 363623.3490623494]"
2026-05-01,258026.31101493418,"[149324.98895982502, 366727.63307004335]"
2026-06-01,256868.55196990396,"[144051.9129322373, 369685.1910075706]"
2026-07-01,255679.85385492916,"[138851.4432325618, 372508.2644772965]"
2026-08-01,254460.21667000977,"[133713.25375293673, 375207.1795870828]"
2026-09-01,253209.6404151458,"[128628.54312511017, 377790.73770518147]"
2026-10-01,251928.12509033727,"[123589.74051185674, 380266.5096688178]"
2026-11-01,250615.67069558415,"[118590.2803376705, 382641.06105349783]"
2026-12-01,249272.27723088645,"[113624.42721617222, 384920.1272456007]"
2027-01-01,247897.94469624417,"[108687.13806699109, 387108.7513254973]"
2027-02-01,246492.6730916573,"[103773.95221662041, 389211.39396669425]"
