date,prediction,confidence_interval
2025-03-01,168224.29135056832,"[118344.26589150302, 218104.31680963363]"
2025-04-01,162808.04127556508,"[98950.28855606388, 226665.79399506625]"
2025-05-01,158478.49194090866,"[87108.5973800207, 229848.3865017966]"
2025-06-01,155017.6108549827,"[79236.54285532408, 230798.6788546413]"
2025-07-01,152251.11093429968,"[73781.1279057918, 230721.09396280756]"
2025-08-01,150039.67355141387,"[69898.75327114332, 230180.59383168444]"
2025-09-01,148271.93256510026,"[67081.32027907083, 229462.5448511297]"
2025-10-01,146858.866014414,"[65004.56892318264, 228713.16310564536]"
2025-11-01,145729.3130470235,"[63453.737301170215, 228004.88879287677]"
2025-12-01,144826.39031806847,"[62282.75136051305, 227370.0292756239]"
2026-01-01,144104.62739238027,"[61390.15603408232, 226819.0987506782]"
2026-02-01,143527.67689131034,"[60704.23137799751, 226351.1224046232]"
2026-03-01,143066.48406907247,"[60173.48115445601, 225959.48698368893]"
2026-04-01,142697.82363999006,"[59760.40541196523, 225635.2418680149]"
2026-05-01,142403.1301724904,"[59437.343852304984, 225368.91649267584]"
2026-06-01,142167.56314946295,"[59183.65523441527, 225151.47106451064]"
2026-07-01,141979.25961220154,"[58983.77441359594, 224974.74481080714]"
2026-08-01,141828.73675170325,"[58825.85473402684, 224831.61876937968]"
2026-09-01,141708.41436232012,"[58700.806262675236, 224716.022461965]"
2026-10-01,141612.2331089282,"[58601.60527342597, 224622.8609444304]"
2026-11-01,141535.34938386694,"[58522.792051938144, 224547.90671579575]"
2026-12-01,141473.89138689943,"[58460.101166828244, 224487.6816069706]"
2027-01-01,141424.7641445832,"[58410.18614195705, 224439.34214720933]"
2027-02-01,141385.49364999036,"[58370.412273165435, 224400.5750268153]"
