date,prediction,confidence_interval
2025-03-01,161941.33276570478,"[65157.363728350916, 258725.30180305865]"
2025-04-01,165529.55500591794,"[33909.47808797678, 297149.6319238591]"
2025-05-01,174744.2709923326,"[310.4820327886264, 349178.0599518766]"
2025-06-01,165899.43745638398,"[-63456.54979261223, 395255.4247053802]"
2025-07-01,175616.48147691065,"[-122845.81222078984, 474078.77517461113]"
2025-08-01,177895.35548053944,"[-183200.90336814383, 538991.6143292227]"
2025-09-01,180733.60121587676,"[-251444.41271237988, 612911.6151441333]"
2025-10-01,181277.33919094614,"[-327933.6952186453, 690488.3736005377]"
2025-11-01,187121.52337532607,"[-403052.27706646733, 777295.3238171195]"
2025-12-01,189010.83907357883,"[-483760.7182143064, 861782.396361464]"
2026-01-01,191890.75714342788,"[-569116.3969200508, 952897.9112069065]"
2026-02-01,194805.9437869534,"[-657825.2832667704, 1047437.1708406773]"
2026-03-01,198666.71269291025,"[-748619.4995622572, 1145952.9249480776]"
2026-04-01,201166.20778975598,"[-843901.6683704916, 1246234.0839500036]"
2026-05-01,204450.4347926896,"[-942151.7539125354, 1351052.6234979145]"
2026-06-01,207715.98800986024,"[-1043224.9267833901, 1458656.9028031107]"
2026-07-01,211047.27676654796,"[-1147177.043267772, 1569271.596800868]"
2026-08-01,214098.40793126193,"[-1254397.6999084088, 1682594.5157709327]"
2026-09-01,217515.94885534723,"[-1364184.3621304506, 1799216.259841145]"
2026-10-01,220851.43542272263,"[-1476704.1110343982, 1918406.9818798436]"
2026-11-01,224203.78923728314,"[-1591947.4632431515, 2040355.041717718]"
2026-12-01,227559.50498431508,"[-1709860.9662082277, 2164979.976176858]"
2027-01-01,231043.19911693735,"[-1830231.6346194288, 2292318.0328533035]"
2027-02-01,234489.3690782534,"[-1953147.407619914, 2422126.145776421]"
