date,prediction,confidence_interval
2025-03-01,252752.25806451612,"[119312.56120367127, 386191.954925361]"
2025-04-01,344109.0322580645,"[-77864.3401046258, 766082.4046207548]"
2025-05-01,474522.5806451612,"[-430509.47631329345, 1379554.6376036159]"
2025-06-01,644545.1612903224,"[-967812.8305817891, 2256903.1531624338]"
2025-07-01,854729.0322580643,"[-1715501.0452008692, 3424959.1097169975]"
2025-08-01,1105626.4516129028,"[-2696819.6020519086, 4908072.505277714]"
2025-09-01,1397789.6774193542,"[-3933122.0369602228, 6728701.391798931]"
2025-10-01,1731770.9677419346,"[-5444258.129434621, 8907800.06491849]"
2025-11-01,2108122.5806451603,"[-7248845.561739998, 11465090.72303032]"
2025-12-01,2527396.774193547,"[-9364468.711507639, 14419262.259894734]"
2026-01-01,2990145.806451612,"[-11807829.253801312, 17788120.86670454]"
2026-02-01,3496921.93548387,"[-14594863.46287886, 21588707.3338466]"
2026-03-01,4048277.419354838,"[-17740835.67400329, 25837390.512712963]"
2026-04-01,4644764.516129032,"[-21260414.17258231, 30549943.204840373]"
2026-05-01,5286935.483870966,"[-25167733.80919127, 35741604.77693321]"
2026-06-01,5975342.58064516,"[-29476448.376340456, 41427133.537630774]"
2026-07-01,6710538.064516127,"[-34199774.9454407, 47620851.07447296]"
2026-08-01,7493074.193548385,"[-39350531.79087651, 54336680.17797327]"
2026-09-01,8323503.225806449,"[-44941171.12815152, 61588177.579764426]"
2026-10-01,9202377.419354836,"[-50983807.60701848, 69388562.44572815]"
2026-11-01,10130249.03225806,"[-57490243.29191527, 77750741.3564314]"
2026-12-01,11107670.322580641,"[-64471989.70728437, 86687330.35244565]"
2027-01-01,12135193.548387093,"[-71940287.40876684, 96210674.50554103]"
2027-02-01,13213370.967741929,"[-79906123.45219696, 106332865.3876808]"
