date,prediction,confidence_interval
2025-03-01,375980.0265872331,"[346394.1450151458, 405565.9081593204]"
2025-04-01,379418.9626910842,"[345308.86398666084, 413529.06139550754]"
2025-05-01,382267.58077844494,"[344342.9239676939, 420192.237589196]"
2025-06-01,385009.7071440045,"[342865.3984676212, 427154.01582038787]"
2025-07-01,387751.8335095641,"[341773.5134727542, 433730.153546374]"
2025-08-01,390493.9598751237,"[340977.608303099, 440010.3114471484]"
2025-09-01,393236.0862406833,"[340418.1704109065, 446054.00207046006]"
2025-10-01,395978.21260624286,"[340053.30409314454, 451903.1211193412]"
2025-11-01,398720.33897180244,"[339852.19349570095, 457588.48444790393]"
2025-12-01,401462.465337362,"[339791.3885558392, 463133.54211888486]"
2026-01-01,404204.5917029216,"[339852.5531105855, 468556.6302952577]"
2026-02-01,406946.7180684812,"[340021.0277053138, 473872.40843164857]"
2026-03-01,409688.8444340408,"[340284.8734368162, 479092.81543126534]"
2026-04-01,412430.97079960036,"[340634.21356237814, 484227.7280368226]"
2026-05-01,415173.09716515994,"[341060.76681873476, 489285.4275115851]"
2026-06-01,417915.2235307195,"[341557.5083411286, 494272.93872031046]"
2026-07-01,420657.3498962791,"[342118.4179671287, 499196.2818254295]"
2026-08-01,423399.4762618387,"[342738.2898822127, 504060.6626414647]"
2026-09-01,426141.6026273983,"[343412.58626816794, 508870.6189866286]"
2026-10-01,428883.72899295785,"[344137.3231260255, 513630.1348598902]"
2026-11-01,431625.85535851744,"[344908.98002874176, 518342.7306882931]"
2026-12-01,434367.981724077,"[345724.42794515355, 523011.5355030005]"
2027-01-01,437110.1080896366,"[346580.8708999092, 527639.345279364]"
2027-02-01,439852.2344551962,"[347475.7983594528, 532228.6705509396]"
