date,prediction,confidence_interval
2025-03-01,220558.23528532666,"[96338.9294041792, 344777.5411664741]"
2025-04-01,252473.53952910955,"[67132.752397876, 437814.3266603431]"
2025-05-01,291590.5416197021,"[14894.78885877144, 568286.2943806328]"
2025-06-01,324306.0435980329,"[-67252.3499240824, 715864.4371201482]"
2025-07-01,372301.18691704655,"[-137599.9977888004, 882202.3716228935]"
2025-08-01,421684.4017997755,"[-226937.97160204052, 1070306.7752015914]"
2025-09-01,476276.3031358227,"[-323227.290455411, 1275779.8967270565]"
2025-10-01,539072.0359361686,"[-423438.8733982424, 1501582.9452705798]"
2025-11-01,605977.2120108656,"[-534460.4498400029, 1746414.873861734]"
2025-12-01,679916.1133215873,"[-650659.3363702589, 2010491.5630134335]"
2026-01-01,760375.0456347994,"[-773705.8522383331, 2294455.943507932]"
2026-02-01,846949.9588155875,"[-904027.6953271781, 2597927.612958353]"
2026-03-01,940660.3586559372,"[-1040139.3334502748, 2921460.0507621495]"
2026-04-01,1041141.3354785733,"[-1182894.4811191137, 3265177.15207626]"
2026-05-01,1148694.9398382495,"[-1331859.3215768894, 3629249.201253388]"
2026-06-01,1263612.0781701934,"[-1486807.4795497549, 4014031.6358901416]"
2026-07-01,1385897.9881406568,"[-1647903.0835991807, 4419699.059880494]"
2026-08-01,1515830.900691581,"[-1814879.1100196387, 4846540.911402801]"
2026-09-01,1653559.7297270687,"[-1987713.6874897073, 5294833.146943845]"
2026-10-01,1799233.521411243,"[-2166358.4393274174, 5764825.482149903]"
2026-11-01,1953058.6136117287,"[-2350693.2034315644, 6256810.430655022]"
2026-12-01,2115187.528194287,"[-2540684.567417586, 6771059.62380616]"
2027-01-01,2285797.8459337084,"[-2736256.9294259613, 7307852.621293378]"
2027-02-01,2465067.528528173,"[-2937341.65650266, 7867476.713559005]"
