date,prediction,confidence_interval
2025-03-01,578757.1172850238,"[353628.84969921596, 803885.3848708316]"
2025-04-01,580905.013060654,"[255079.3143852848, 906730.7117360233]"
2025-05-01,583468.2025814612,"[173717.87180686038, 993218.5333560619]"
2025-06-01,586471.2011020156,"[99098.27361587889, 1073844.1285881521]"
2025-07-01,589938.523876887,"[26949.753202340333, 1152927.2945514338]"
2025-08-01,593894.6861606463,"[-45104.439483002876, 1232893.8118042955]"
2025-09-01,598364.203207863,"[-118631.57144692307, 1315359.9778626491]"
2025-10-01,603371.590273108,"[-194782.8957478595, 1401526.0762940755]"
2025-11-01,608941.3626109513,"[-274467.1443840108, 1492349.8696059133]"
2025-12-01,615098.0354759629,"[-358437.342360414, 1588633.4133123397]"
2026-01-01,621866.1241227133,"[-447338.4566185853, 1691070.704864012]"
2026-02-01,629270.1438057726,"[-541735.59842515, 1800275.8860366954]"
2026-03-01,637334.6097797112,"[-642131.8817033576, 1916801.10126278]"
2026-04-01,646084.0372990993,"[-748980.4704604276, 2041148.5450586262]"
2026-05-01,655542.9416185071,"[-862693.1988380282, 2173779.0820750427]"
2026-06-01,665735.8379925048,"[-983647.0676537781, 2315118.743638788]"
2026-07-01,676687.2416756628,"[-1112189.3533243958, 2465563.836675721]"
2026-08-01,688421.667922551,"[-1248641.7568273293, 2625485.0926724314]"
2026-09-01,700963.63198774,"[-1393303.8497130796, 2795231.1136885597]"
2026-10-01,714337.6491257999,"[-1546455.9784369194, 2975131.2766885194]"
2026-11-01,728568.234591301,"[-1708361.7339053564, 3165498.2030879585]"
2026-12-01,743679.9036388133,"[-1879270.061714976, 3366629.8689926025]"
2027-01-01,759697.1715229073,"[-2059417.0698559033, 3578811.412901718]"
2027-02-01,776644.5534981531,"[-2249027.5789543972, 3802316.6859507035]"
