date,prediction,confidence_interval
2025-03-01,114399.79530707365,"[-4006180.816548086, 4234980.407162233]"
2025-04-01,108741.31414019366,"[-4089267.382614165, 4306750.010894553]"
2025-05-01,103082.83297331366,"[-4170951.4974051677, 4377117.163351795]"
2025-06-01,97424.35180643367,"[-4251306.715583503, 4446155.419196371]"
2025-07-01,91765.87063955367,"[-4330400.378577115, 4513932.119856222]"
2025-08-01,86107.38947267368,"[-4408294.325432171, 4580509.104377518]"
2025-09-01,80448.90830579368,"[-4485045.502398067, 4645943.319009655]"
2025-10-01,74790.42713891368,"[-4560706.488338088, 4710287.3426159145]"
2025-11-01,69131.94597203369,"[-4635325.949750425, 4773589.841694493]"
2025-12-01,63473.46480515369,"[-4708949.036593269, 4835895.966203577]"
2026-01-01,57814.9836382737,"[-4781617.728062817, 4897247.695339364]"
2026-02-01,52156.5024713937,"[-4853371.135847564, 4957684.140790352]"
2026-03-01,46498.021304513706,"[-4924245.771081065, 5017241.8136900915]"
2026-04-01,40839.54013763371,"[-4994275.78016719, 5075954.860442458]"
2026-05-01,35181.058970753715,"[-5063493.153802303, 5133855.271743811]"
2026-06-01,29522.57780387372,"[-5131927.912826211, 5190973.068433958]"
2026-07-01,23864.096636993723,"[-5199608.2739661215, 5247336.467240109]"
2026-08-01,18205.615470113727,"[-5266560.798070103, 5302972.029010331]"
2026-09-01,12547.134303233732,"[-5332810.523039381, 5357904.791645848]"
2026-10-01,6888.653136353736,"[-5398381.08334673, 5412158.389619438]"
2026-11-01,1230.1719694737403,"[-5463294.81775914, 5465755.161698087]"
2026-12-01,-4428.309197406255,"[-5527572.8666571425, 5518716.24826233]"
2027-01-01,-10086.790364286251,"[-5591235.260153071, 5571061.679424499]"
2027-02-01,-15745.271531166247,"[-5654300.998049642, 5622810.454987309]"
