date,prediction,confidence_interval
2025-03-01,339337.87956773187,"[281963.6133939986, 396712.14574146515]"
2025-04-01,335940.8103076485,"[268883.83619798906, 402997.78441730794]"
2025-05-01,339882.5169376975,"[267018.6383291173, 412746.39554627764]"
2025-06-01,340624.7500907903,"[258551.16776491178, 422698.33241666877]"
2025-07-01,340605.48575618246,"[250884.8999142394, 430326.0715981255]"
2025-08-01,341752.8898942424,"[245520.78544037207, 437984.9943481127]"
2025-09-01,342614.64371250104,"[239763.67589811675, 445465.6115268853]"
2025-10-01,343244.23736024345,"[234079.29531142185, 452409.17940906505]"
2025-11-01,344021.46065758745,"[228900.58855801856, 459142.33275715634]"
2025-12-01,344778.1856960507,"[223864.555628183, 465691.8157639184]"
2026-01-01,345477.33098073694,"[218939.60933644604, 472015.05262502783]"
2026-02-01,346180.3352256533,"[214190.45058989312, 478170.21986141347]"
2026-03-01,346872.64030961704,"[209564.35311731554, 484180.9275019185]"
2026-04-01,347543.14401114115,"[205035.0162918494, 490051.27173043287]"
2026-05-01,348200.35250447475,"[200602.44446175746, 495798.26054719207]"
2026-06-01,348843.8997199814,"[196253.07544367286, 501434.72399629]"
2026-07-01,349471.58255406807,"[191974.6604169773, 506968.5046911588]"
2026-08-01,350084.3917080908,"[187760.60795380978, 512408.1754623718]"
2026-09-01,350682.5360615687,"[183603.76805378025, 517761.30406935717]"
2026-10-01,351265.6574702364,"[179497.34995507734, 523033.9649853955]"
2026-11-01,351833.8428094987,"[175435.9694933523, 528231.7161256451]"
2026-12-01,352387.15598514973,"[171414.75967353338, 533359.5522967661]"
2027-01-01,352925.54718415736,"[167429.2579533483, 538421.8364149664]"
2027-02-01,353449.01885702956,"[163475.54758352187, 543422.4901305372]"
