date,prediction,confidence_interval
2025-03-01,-15788.387096774226,"[-179388.5321618818, 147811.75796833338]"
2025-04-01,-253153.54838709673,"[-770502.6323267927, 264195.5355525992]"
2025-05-01,-581383.8709677418,"[-1690974.0400864647, 528206.2981509811]"
2025-06-01,-1001267.7419354834,"[-2978055.81604392, 975520.332172953]"
2025-07-01,-1513593.548387096,"[-4664754.885043044, 1637567.7882688513]"
2025-08-01,-2119149.677419354,"[-6781036.212057804, 2542736.8572190953]"
2025-09-01,-2818724.516129032,"[-9354545.192574915, 3717096.160316851]"
2025-10-01,-3613106.4516129023,"[-12411083.582165003, 5184870.678939197]"
2025-11-01,-4503083.870967741,"[-15974942.55676924, 6968774.814833759]"
2025-12-01,-5489445.161290321,"[-20069146.43702314, 9090256.114442501]"
2026-01-01,-6572978.709677417,"[-24715637.32986199, 11569679.910507157]"
2026-02-01,-7754472.903225803,"[-29935418.9431852, 14426473.136733595]"
2026-03-01,-9034716.129032254,"[-35748671.172191635, 17679238.914127126]"
2026-04-01,-10414496.774193544,"[-42174843.14121449, 21345849.5928274]"
2026-05-01,-11894603.225806449,"[-49232729.97118308, 25443523.519570183]"
2026-06-01,-13475823.870967738,"[-56940536.99474721, 29988889.25281173]"
2026-07-01,-15158947.096774189,"[-65315934.11441932, 34998039.92087094]"
2026-08-01,-16944761.290322576,"[-74376102.29836251, 40486579.71771735]"
2026-09-01,-18834054.83870968,"[-84137773.71811174, 46469664.04069239]"
2026-10-01,-20827616.12903226,"[-94617266.68180811, 52962034.4237436]"
2026-11-01,-22926233.548387103,"[-105830516.26078948, 59978049.164015286]"
2026-12-01,-25130695.483870976,"[-117793101.31766036, 67531710.3499184]"
2027-01-01,-27441790.322580654,"[-130520268.50102693, 75636687.85586563]"
2027-02-01,-29860306.451612912,"[-144026953.6628874, 84306340.75966159]"
