date,prediction,confidence_interval
2025-03-01,240774.67460948662,"[194797.22035351748, 286752.12886545574]"
2025-04-01,244394.44327977108,"[192315.730524958, 296473.15603458416]"
2025-05-01,247453.16116954596,"[189136.5424337244, 305769.7799053675]"
2025-06-01,239532.8176479115,"[173123.11176529014, 305942.52353053284]"
2025-07-01,254599.95797398142,"[180512.8314171881, 328687.08453077474]"
2025-08-01,244359.48745496708,"[163678.20345171663, 325040.7714582175]"
2025-09-01,257070.75678367104,"[168488.1541413362, 345653.35942600586]"
2025-10-01,248857.3620674429,"[153189.19004637725, 344525.5340885086]"
2025-11-01,261002.87495703128,"[157338.96867647386, 364666.78123758873]"
2025-12-01,252822.6661017246,"[141642.9701362893, 364002.3620671599]"
2026-01-01,264894.3925211375,"[145253.06646039517, 384535.7185818798]"
2026-02-01,257053.63450669745,"[129372.81162968228, 384734.45738371264]"
2026-03-01,268801.0582737205,"[132108.8624250138, 405493.2541224272]"
2026-04-01,261345.65195970854,"[115968.16339171934, 406723.14052769775]"
2026-05-01,272838.5252842855,"[117806.53914105173, 427870.51142751926]"
2026-06-01,265732.4497185541,"[101293.33822337375, 430171.56121373444]"
2026-07-01,276993.8413463086,"[102174.36864513264, 451813.31404748454]"
2026-08-01,270245.17467927054,"[85227.2045247188, 455263.14483382227]"
2026-09-01,281289.47772389004,"[85097.65650286395, 477481.2989449161]"
2026-10-01,274898.9104321569,"[67655.77223233395, 482142.0486319798]"
2026-11-01,285746.0839328189,"[66475.48828467182, 505016.679580966]"
2026-12-01,279713.86954002804,"[48484.73199596701, 510943.0070840891]"
2027-01-01,290382.3728110397,"[46218.41671692842, 534546.328905151]"
2027-02-01,284709.81268883345,"[27630.791820818442, 541788.8335568485]"
