date,prediction,confidence_interval
2025-03-01,232844.18052285557,"[201365.77235541967, 264322.5886902915]"
2025-04-01,234628.49346823158,"[201206.4953018284, 268050.4916346348]"
2025-05-01,235682.28419047518,"[200612.77056237718, 270751.7978185732]"
2025-06-01,237810.96506486528,"[201357.1279857047, 274264.80214402586]"
2025-07-01,239468.21580669555,"[201376.62337059365, 277559.80824279744]"
2025-08-01,241133.32158873547,"[201466.7931751224, 280799.85000234854]"
2025-09-01,242764.24953520054,"[201587.34102651506, 283941.158043886]"
2025-10-01,244420.5158785658,"[201801.37390756657, 287039.65784956503]"
2025-11-01,246076.90061306048,"[202062.2110044475, 290091.5902216734]"
2025-12-01,247733.88412734677,"[202365.74515975063, 293102.0230949429]"
2026-01-01,249389.53180227202,"[202706.53392724617, 296072.52967729786]"
2026-02-01,251045.2007649779,"[203083.4630922734, 299006.9384376824]"
2026-03-01,252700.8990356751,"[203493.70323561176, 301908.0948357385]"
2026-04-01,254356.66397880853,"[203934.78837949585, 304778.5395781212]"
2026-05-01,256012.42375298866,"[204404.44214506395, 307620.40536091337]"
2026-06-01,257668.17918199362,"[204900.74237846624, 310435.615985521]"
2026-07-01,259323.93158912225,"[205421.97355820084, 313225.8896200436]"
2026-08-01,260979.6845850517,"[205966.5978709933, 315992.7712991101]"
2026-09-01,262635.43791887275,"[206533.2247806166, 318737.6510571289]"
2026-10-01,264291.19136768143,"[207120.59640627087, 321461.786329092]"
2026-11-01,265946.94476599194,"[207727.57048513158, 324166.3190468523]"
2026-12-01,267602.69814370363,"[208353.10611152396, 326852.2901758833]"
2027-01-01,269258.45151864085,"[208996.25134245597, 329520.65169482573]"
2027-02-01,270914.2048972356,"[209656.13290732008, 332172.2768871512]"
