date,prediction,confidence_interval
2025-03-01,245725.39706130873,"[199530.53923772005, 291920.2548848974]"
2025-04-01,251293.9481233,"[201782.4741816902, 300805.4220649098]"
2025-05-01,251107.19063675703,"[200630.84227057037, 301583.53900294367]"
2025-06-01,250209.39599603874,"[198660.87072399864, 301757.92126807885]"
2025-07-01,249456.03317091527,"[196565.39205070402, 302346.67429112655]"
2025-08-01,248751.43196448605,"[194310.66304396934, 303192.2008850028]"
2025-09-01,248026.7701576764,"[191852.7622484087, 304200.7780669441]"
2025-10-01,247272.3712170461,"[189184.5850375343, 305360.1573965579]"
2025-11-01,246489.9763219645,"[186309.1076903894, 306670.8449535396]"
2025-12-01,245680.50792332916,"[183230.5702360134, 308130.44561064494]"
2026-01-01,244844.07001459654,"[179953.69365484733, 309734.44637434575]"
2026-02-01,243980.63364227515,"[176483.75587964588, 311477.5114049044]"
2026-03-01,243090.18665542186,"[172826.45512243715, 313353.91818840656]"
2026-04-01,242172.72802129257,"[168987.71235371561, 315357.7436888695]"
2026-05-01,241228.2581949238,"[164973.50499643045, 317483.01139341714]"
2026-06-01,240256.77733357964,"[160789.7415902816, 319723.8130768777]"
2026-07-01,239258.28544612793,"[156442.1706981823, 322074.40019407356]"
2026-08-01,238232.7825256966,"[151936.31764015934, 324529.24741123384]"
2026-09-01,237180.26857028747,"[147277.44364389675, 327083.09349667816]"
2026-10-01,236100.74357984905,"[142470.5225685683, 329730.9645911298]"
2026-11-01,234994.20755448195,"[137520.2309605687, 332468.1841483952]"
2026-12-01,233860.66049421107,"[132430.9478867737, 335290.3731016484]"
2027-01-01,232700.1023990362,"[127206.76167525895, 338193.4431228135]"
2027-02-01,231512.53326895589,"[121851.4813134435, 341173.58522446826]"
