date,prediction,confidence_interval
2025-01-01,249901.79038707397,"[115120.46210871707, 384683.11866543087]"
2025-02-01,340771.8789676533,"[170142.30089762065, 511401.457037686]"
2025-03-01,421081.49135683465,"[199644.1357089809, 642518.8470046883]"
2025-04-01,442910.8395401891,"[145808.43905521982, 740013.2400251583]"
2025-05-01,482366.5454290553,"[99960.95313491783, 864772.1377231928]"
2025-06-01,564483.6917829111,"[108134.89714243339, 1020832.4864233888]"
2025-07-01,604846.0175260139,"[56456.80385536689, 1153235.231196661]"
2025-08-01,645841.6200176451,"[-1046.152123349253, 1292729.3921586394]"
2025-09-01,708482.1153746798,"[-37261.31533322146, 1454225.546082581]"
2025-10-01,764258.6844362995,"[-85138.42525037087, 1613655.7941229697]"
2025-11-01,807044.3453265178,"[-154898.57974643144, 1768987.270399467]"
2025-12-01,863042.4397897102,"[-213147.59081225249, 1939232.470391673]"
2026-01-01,919744.6349320423,"[-274444.5385057521, 2113933.808369837]"
2026-02-01,969060.9677554917,"[-348744.28143752145, 2286866.216948505]"
2026-03-01,1021108.1963764755,"[-424283.58589685475, 2466499.9786498058]"
2026-04-01,1077504.1553643178,"[-498265.08158211294, 2653273.392310749]"
2026-05-01,1129929.1900728352,"[-580685.2546693196, 2840543.6348149898]"
2026-06-01,1182182.1252223856,"[-667156.4726181077, 3031520.723062879]"
2026-07-01,1237196.8450685418,"[-753983.3945197514, 3228377.084656835]"
2026-08-01,1291487.3556271535,"[-845035.9359295103, 3428010.6471838173]"
2026-09-01,1344590.001839424,"[-940975.7421025876, 3630155.7457814356]"
2026-10-01,1399187.9311129816,"[-1038548.2672310176, 3836924.129456981]"
2026-11-01,1454102.753108124,"[-1138975.4465784782, 4047180.952794726]"
2026-12-01,1508303.7180001438,"[-1243433.7697986397, 4260041.205798928]"
