date,prediction,confidence_interval
2025-03-01,349441.1191319926,"[295527.80005843827, 403354.4382055469]"
2025-04-01,381080.90705796325,"[284431.17304524395, 477730.64107068256]"
2025-05-01,416724.19775491906,"[246091.71208754263, 587356.6834222955]"
2025-06-01,457362.85074238584,"[186333.4669956884, 728392.2344890833]"
2025-07-01,504173.8626837235,"[104660.83274470927, 903686.8926227377]"
2025-08-01,565423.2812657899,"[10980.160652586608, 1119866.401878993]"
2025-09-01,627059.5250547564,"[-118248.2057657328, 1372367.2558752457]"
2025-10-01,700600.0961263418,"[-266519.5478076732, 1667719.740060357]"
2025-11-01,781183.7652758646,"[-443876.590481234, 2006244.1210329633]"
2025-12-01,869589.1300943451,"[-650349.2766884997, 2389527.5368771898]"
2026-01-01,965232.5099684073,"[-888457.0031068035, 2818922.023043618]"
2026-02-01,1070540.0987049742,"[-1156374.5723229535, 3297454.769732902]"
2026-03-01,1182397.6700488364,"[-1460030.3465335115, 3824825.686631184]"
2026-04-01,1303246.6497373313,"[-1797326.0908724263, 4403819.390347089]"
2026-05-01,1432095.9539769113,"[-2171183.6482509095, 5035375.556204732]"
2026-06-01,1569300.874559447,"[-2582406.5428864537, 5721008.292005347]"
2026-07-01,1714593.633864585,"[-3032697.261001341, 6461884.528730512]"
2026-08-01,1868659.9400029015,"[-3522422.0011801925, 7259741.881185995]"
2026-09-01,2030847.6944007718,"[-4053726.234073546, 8115421.622875089]"
2026-10-01,2201720.114875851,"[-4627059.12637228, 9030499.356123982]"
2026-11-01,2381100.0896368665,"[-5243878.057107927, 10006078.23638166]"
2026-12-01,2569145.8580715377,"[-5905133.996411188, 11043425.712554263]"
2027-01-01,2765805.5862940885,"[-6612045.082993461, 12143656.255581638]"
2027-02-01,2971296.2002991736,"[-7365450.656458452, 13308043.0570568]"
