date,prediction,confidence_interval
2025-03-01,289165.262888569,"[249305.42339334066, 329025.1023837973]"
2025-04-01,299373.16382140527,"[240147.2948515214, 358599.0327912891]"
2025-05-01,317495.28283336613,"[232617.8011450732, 402372.76452165906]"
2025-06-01,331264.21858648973,"[218848.1533222382, 443680.2838507412]"
2025-07-01,346547.22329210263,"[199995.07337133016, 493099.3732128751]"
2025-08-01,362369.53568049334,"[181167.24320328824, 543571.8281576985]"
2025-09-01,380025.14080712874,"[160429.60499261864, 599620.6766216388]"
2025-10-01,397256.0929148805,"[137136.94763198387, 657375.2381977771]"
2025-11-01,415765.5033276732,"[112029.7765613186, 719501.2300940277]"
2025-12-01,434822.7317110934,"[85483.27860651852, 784162.1848156683]"
2026-01-01,454878.8265910977,"[57279.76218473178, 852477.8909974636]"
2026-02-01,475459.3238659779,"[27429.235309515498, 923489.4124224402]"
2026-03-01,496999.84697689326,"[-3856.25820274296, 997855.9521565295]"
2026-04-01,519251.9871697739,"[-36562.066682046396, 1075066.0410215943]"
2026-05-01,542382.7626123157,"[-70651.96881847654, 1155417.494043108]"
2026-06-01,566278.5039662241,"[-106094.92811909085, 1238651.9360515391]"
2026-07-01,591057.8120585656,"[-142816.8868931, 1324932.511010231]"
2026-08-01,616656.1977179048,"[-180803.15174696536, 1414115.547182775]"
2026-09-01,643135.1224767672,"[-220010.11532923754, 1506280.3602827718]"
2026-10-01,670470.5357511177,"[-260412.93562055496, 1601354.0071227904]"
2026-11-01,698702.5461549588,"[-301973.1234313977, 1699378.2157413154]"
2026-12-01,727821.6801055898,"[-344670.1243213031, 1800313.4845324827]"
2027-01-01,757854.528572066,"[-388473.13103630836, 1904182.1881804403]"
2027-02-01,788802.3948341751,"[-433360.4616478953, 2010965.2513162456]"
