date,prediction,confidence_interval
2025-03-01,328775.08800298674,"[319474.46535672067, 338075.7106492528]"
2025-04-01,328351.91774331394,"[317162.5599116432, 339541.27557498467]"
2025-05-01,327527.11329036707,"[312625.74239381694, 342428.4841869172]"
2025-06-01,326477.5347974726,"[307437.3355394884, 345517.73405545676]"
2025-07-01,325305.8042747176,"[302290.2518467022, 348321.35670273297]"
2025-08-01,324071.4162663104,"[297405.51032330736, 350737.3222093134]"
2025-09-01,322808.8118589075,"[292833.7714869355, 352783.85223087954]"
2025-10-01,321537.8789168037,"[288566.3382945351, 354509.41953907226]"
2025-11-01,320270.0522639159,"[284575.66811576765, 355964.4364120641]"
2025-12-01,319011.85761452623,"[280830.58747647784, 357193.1277525746]"
2026-01-01,317766.97042659577,"[277301.84082532395, 358232.1000278676]"
2026-02-01,316537.4119859851,"[273963.80060239136, 359111.0233695789]"
2026-03-01,315324.2442573635,"[270794.6615320318, 359853.8269826952]"
2026-04-01,314127.97353935975,"[267776.08063524356, 360479.86644347594]"
2026-05-01,312948.78494721116,"[264892.662859534, 361004.90703488834]"
2026-06-01,311786.6786134436,"[262131.45236706734, 361441.9048598199]"
2026-07-01,310641.5487910901,"[259481.48604110186, 361801.6115410783]"
2026-08-01,309513.2297859624,"[256933.421972459, 362093.03759946575]"
2026-09-01,308401.5226183019,"[254479.23834823142, 362323.8068883724]"
2026-10-01,307306.2104893257,"[252111.9924596675, 362500.4285189839]"
2026-11-01,306227.0677442107,"[249825.62876377054, 362628.50672465086]"
2026-12-01,305163.8650571048,"[247614.82603969242, 362712.9040745172]"
2027-01-01,304116.37242161646,"[245474.87533547706, 362757.86950775585]"
2027-02-01,303084.36086669913,"[243401.58204358062, 362767.1396898177]"
