date,prediction,confidence_interval
2025-03-01,178863.68209902733,"[130665.80939397406, 227061.55480408057]"
2025-04-01,170331.0099619436,"[117212.16070275242, 223449.8592211348]"
2025-05-01,169676.5944857846,"[110087.30150724971, 229265.88746431947]"
2025-06-01,166410.65294519806,"[98046.5406088437, 234774.76528155242]"
2025-07-01,162937.80768028455,"[87798.48146657571, 238077.1338939934]"
2025-08-01,159453.98917295414,"[77404.72732192535, 241503.25102398294]"
2025-09-01,156436.30764824184,"[67123.27349733314, 245749.34179915054]"
2025-10-01,152321.70969875608,"[56159.43321684543, 248483.98618066672]"
2025-11-01,149108.91928011968,"[45886.83135743992, 252331.00720279943]"
2025-12-01,144854.16845052224,"[34675.19547891691, 255033.14142212755]"
2026-01-01,141337.82169499533,"[24073.36017826527, 258602.28321172541]"
2026-02-01,136872.39778694636,"[12601.510004124706, 261143.285569768]"
2026-03-01,133123.17669879785,"[1679.2735760727955, 264567.07982152293]"
2026-04-01,128424.9996838241,"[-10120.376892949978, 266970.3762605982]"
2026-05-01,124436.65522135099,"[-21379.940280366485, 270253.2507230685]"
2026-06-01,119515.23754151356,"[-33520.62538586841, 272551.1004688955]"
2026-07-01,115284.06469787878,"[-45138.5634452783, 275706.6928410359]"
2026-08-01,110138.84522648329,"[-57630.92603482578, 277908.61648779234]"
2026-09-01,105666.30627410125,"[-69616.82094555709, 280949.4334937596]"
2026-10-01,100296.46044381145,"[-82469.39838579328, 283062.3192734162]"
2026-11-01,95582.7623030513,"[-94829.53583457327, 285995.0604406759]"
2026-12-01,89988.27045280195,"[-108047.27282611054, 288023.81373171444]"
2027-01-01,85033.49054346318,"[-120785.87121436722, 290852.8523012936]"
2027-02-01,79214.19199663313,"[-134371.82056002843, 292800.2045532947]"
