date,prediction,confidence_interval
2025-03-01,312775.97155651,"[270345.7527671916, 355206.1903458284]"
2025-04-01,314689.5340181403,"[269964.03830583, 359415.0297304506]"
2025-05-01,315926.94275843096,"[269798.7572718754, 362055.1282449865]"
2025-06-01,316976.1434460998,"[269216.01739919395, 364736.2694930057]"
2025-07-01,319192.73880005034,"[269580.433222115, 368805.0443779857]"
2025-08-01,320366.70649476966,"[269182.8050267459, 371550.60796279344]"
2025-09-01,322479.6883910708,"[269607.2175453714, 375352.15923677024]"
2025-10-01,323678.03342547425,"[269326.5373582886, 378029.5294926599]"
2025-11-01,325764.35158999485,"[269822.8294000303, 381705.8737799594]"
2025-12-01,326993.7511091096,"[269647.1202861072, 384340.38193211204]"
2026-01-01,329050.4338594183,"[270199.60309513944, 387901.2646236972]"
2026-02-01,330308.0866365496,"[270115.71699612134, 390500.4562769779]"
2026-03-01,332337.44824456464,"[270714.56786868215, 393960.32862044714]"
2026-04-01,333621.5125564797,"[270712.3054656758, 396530.71964728367]"
2026-05-01,335625.3695122157,"[271349.90709152, 399900.8319329114]"
2026-06-01,336934.0640144298,"[271420.8631055452, 402447.2649233144]"
2026-07-01,338914.13333432464,"[272091.3177126523, 405736.94895599695]"
2026-08-01,340245.8016002129,"[272228.46154056024, 408263.1416598655]"
2026-09-01,342203.6833160818,"[272927.12508380366, 411480.24154836]"
2026-10-01,343556.7799419805,"[273124.4811959291, 413989.0786880319]"
2026-11-01,345493.96655191906,"[273847.6505278568, 417140.28257598134]"
2026-12-01,346867.05011960736,"[274100.0739190161, 419634.0263201986]"
2027-01-01,348784.93371990655,"[274844.76357043197, 422725.1038693811]"
2027-02-01,350176.65976862336,"[275147.7756517293, 425205.5438855174]"
