date,prediction,confidence_interval
2025-03-01,190072.72833468107,"[147952.86013585114, 232192.596533511]"
2025-04-01,188349.10502754938,"[144292.1032795181, 232406.10677558064]"
2025-05-01,187695.7569736242,"[141798.10689704207, 233593.40705020633]"
2025-06-01,186054.91332230176,"[138501.78777625866, 233608.03886834485]"
2025-07-01,185443.5107311342,"[136316.1009671708, 234570.92049509764]"
2025-08-01,183855.75712449878,"[133302.7729029769, 234408.74134602066]"
2025-09-01,183284.43741401433,"[131366.05195072576, 235202.8228773029]"
2025-10-01,181747.75295720986,"[128587.22141048286, 234908.28450393685]"
2025-11-01,181214.67984072483,"[126857.87536706138, 235571.48431438828]"
2025-12-01,179727.12530402004,"[124278.50958189828, 235175.7410261418]"
2026-01-01,179230.5406425441,"[122725.7813446016, 235735.2999404866]"
2026-02-01,177790.25499898958,"[120319.3633214623, 235261.14667651686]"
2026-03-01,177328.47554024123,"[118919.56964694055, 235737.3814335419]"
2026-04-01,175933.67275249408,"[116665.30302169672, 235202.04248329144]"
2026-05-01,175505.08700503726,"[115399.62986475491, 235610.5441453196]"
2026-06-01,174154.05294493903,"[113280.74561157444, 235027.36027830362]"
2026-07-01,173757.11818205475,"[112133.87381823763, 235380.36254587187]"
2026-08-01,172448.2076774683,"[110136.54696068855, 234759.86839424807]"
2026-09-01,172081.44706538538,"[109095.75261664853, 235067.14151412222]"
2026-10-01,170813.08106902498,"[107208.37788734649, 234417.78425070347]"
2026-11-01,170475.08091435704,"[106262.91929340592, 234687.24253530815]"
2026-12-01,169245.7437895633,"[104475.60875603757, 234015.87882308903]"
2027-01-01,168935.15090101253,"[103616.29447416274, 234254.00732786232]"
2027-02-01,167743.38781963347,"[101920.51817531603, 233566.2574639509]"
