date,prediction,confidence_interval
2025-03-01,220157.69230769225,"[190359.341960333, 249956.0426550515]"
2025-04-01,220373.07692307682,"[153741.93992902705, 287004.2139171266]"
2025-05-01,220646.1538461537,"[109150.93615527912, 332141.3715370283]"
2025-06-01,220976.9230769229,"[57764.63646001724, 384189.20969382854]"
2025-07-01,221365.3846153844,"[374.9038513521955, 442355.8653794166]"
2025-08-01,221811.53846153818,"[-62446.60687748427, 506069.68380056066]"
2025-09-01,222315.38461538428,"[-130263.4515040787, 574894.2207348472]"
2025-10-01,222876.92307692269,"[-202728.64951169942, 648482.4956655448]"
2025-11-01,223496.1538461534,"[-279557.89869276615, 726550.206385073]"
2025-12-01,224173.07692307644,"[-360512.7772911559, 808858.9311373087]"
2026-01-01,224907.6923076918,"[-445389.62367419864, 895205.0082895822]"
2026-02-01,225699.99999999945,"[-534011.8494702964, 985411.8494702952]"
2026-03-01,226549.9999999994,"[-626224.436017068, 1079324.4360170667]"
2026-04-01,227457.69230769164,"[-721889.877697796, 1176805.2623131792]"
2026-05-01,228423.0769230762,"[-820885.1177679385, 1277731.271614091]"
2026-06-01,229446.1538461531,"[-923099.1851328614, 1381991.4928251675]"
2026-07-01,230526.92307692228,"[-1028431.338706119, 1489485.1848599636]"
2026-08-01,231665.38461538378,"[-1136789.587366209, 1600120.3565969765]"
2026-09-01,232861.53846153757,"[-1248089.4931587495, 1713812.5700818247]"
2026-10-01,234115.38461538366,"[-1362253.1916936024, 1830483.9609243695]"
2026-11-01,235426.92307692207,"[-1479208.5815761068, 1950062.427729951]"
2026-12-01,236796.1538461528,"[-1598888.6471460941, 2072480.9548383998]"
2027-01-01,238223.07692307583,"[-1721230.887610213, 2197677.0414563646]"
2027-02-01,239707.69230769118,"[-1846176.8320074556, 2325592.216622838]"
