date,prediction,confidence_interval
2025-03-01,346622.9750242497,"[223784.82733497885, 469461.12271352054]"
2025-04-01,412358.439347476,"[136873.26027090923, 687843.6184240428]"
2025-05-01,479695.9072444057,"[17415.01748122729, 941976.7970075841]"
2025-06-01,548649.8929897657,"[-129945.25429856114, 1227245.0402780925]"
2025-07-01,619234.9108582829,"[-302121.39798051317, 1540591.2196970792]"
2025-08-01,691465.4751246843,"[-496911.7813817257, 1879842.7316310941]"
2025-09-01,765356.1000636966,"[-712655.3210063778, 2243367.521133771]"
2025-10-01,840921.2999500468,"[-948046.8379435717, 2629889.4378436655]"
2025-11-01,918175.5890584617,"[-1202029.2498109522, 3038380.4279278754]"
2025-12-01,997133.4816636683,"[-1473726.1560451172, 3467993.1193724535]"
2026-01-01,1077809.4920403934,"[-1762397.3392822528, 3918016.3233630396]"
2026-02-01,1160218.1344633638,"[-2067408.096949135, 4387844.365875863]"
2026-03-01,1244373.9232073068,"[-2388207.3492629067, 4876955.195677521]"
2026-04-01,1330291.3725469487,"[-2724311.551320062, 5384894.296413959]"
2026-05-01,1417984.9967570168,"[-3075292.578166931, 5911262.571680964]"
2026-06-01,1507469.3101122377,"[-3440768.409905972, 6455707.030130448]"
2026-07-01,1598758.8268873384,"[-3820395.8401035024, 7017913.493878179]"
2026-08-01,1691868.0613570458,"[-4213864.678208576, 7597600.800922667]"
2026-09-01,1786811.5277960869,"[-4620893.076219479, 8194516.131811652]"
2026-10-01,1883603.7404791883,"[-5041223.715576132, 8808431.196534509]"
2026-11-01,1982259.2136810774,"[-5474620.662081906, 9439139.08944406]"
2026-12-01,2082792.4616764805,"[-5920866.746515559, 10086451.66986852]"
2027-01-01,2185217.998740125,"[-6379761.363878999, 10750197.36135925]"
2027-02-01,2289550.3391467375,"[-6851118.6096371915, 11430219.287930666]"
