date,prediction,confidence_interval
2025-03-01,473100.66787812795,"[407137.31692150515, 539064.0188347508]"
2025-04-01,490133.26969182724,"[414343.50876843976, 565923.0306152147]"
2025-05-01,495196.625424998,"[403609.9181491124, 586783.3327008836]"
2025-06-01,513638.915264334,"[409532.44942063966, 617745.3811080283]"
2025-07-01,519310.7248002721,"[397988.8568623281, 640632.592738216]"
2025-08-01,527784.6591323451,"[392490.89840616664, 663078.4198585236]"
2025-09-01,541188.0755647286,"[392476.3678494239, 689899.7832800333]"
2025-10-01,555236.9231288136,"[391596.1286750557, 718877.7175825716]"
2025-11-01,563643.1335045178,"[383849.2818863314, 743436.9851227043]"
2025-12-01,574074.3003722308,"[379499.9085668938, 768648.6921775679]"
2026-01-01,589094.5708721888,"[379852.72829563724, 798336.4134487403]"
2026-02-01,602406.0609938303,"[376986.0613503535, 827826.0606373071]"
2026-03-01,612464.7395412518,"[370470.2107416879, 854459.2683408157]"
2026-04-01,625260.8921016951,"[367515.73135647626, 883006.0528469139]"
2026-05-01,640931.0096598167,"[367081.97712911735, 914780.0421905161]"
2026-06-01,654316.3450620833,"[363216.62706316623, 945416.0630610004]"
2026-07-01,666185.5738564747,"[357791.4247460874, 974579.722966862]"
2026-08-01,680903.7792810017,"[355641.6414798323, 1006165.917082171]"
2026-09-01,697008.8383123857,"[354310.07564295764, 1039707.6009818139]"
2026-10-01,710976.3576325689,"[350047.59723294905, 1071905.1180321889]"
2026-11-01,724705.7299671803,"[345634.5248087284, 1103776.9351256322]"
2026-12-01,740920.2573274382,"[343826.86124073755, 1138013.6534141388]"
2027-01-01,757480.0981742367,"[341749.42049298435, 1173210.775855489]"
2027-02-01,772403.422283372,"[337520.17500551586, 1207286.6695612282]"
