date,prediction,confidence_interval
2025-03-01,244974.5418587375,"[209136.0186108811, 280813.06510659395]"
2025-04-01,238176.05098878584,"[199670.24200746248, 276681.8599701092]"
2025-05-01,236251.9606807268,"[194404.41913288733, 278099.50222856627]"
2025-06-01,241339.34705257654,"[194243.09080776174, 288435.6032973913]"
2025-07-01,240687.28541911085,"[190361.96368452042, 291012.60715370125]"
2025-08-01,241386.38853741574,"[187769.1726956771, 295003.6043791544]"
2025-09-01,243011.35624916264,"[186055.72135127627, 299966.991147049]"
2025-10-01,243663.18615105748,"[183763.75540508807, 303562.6168970269]"
2025-11-01,244624.10690977727,"[181863.48013502322, 307384.7336845313]"
2025-12-01,245693.44578431596,"[180170.9032079567, 311215.9883606752]"
2026-01-01,246602.93127082128,"[178460.8321976001, 314745.03034404246]"
2026-02-01,247576.47563731208,"[176901.2037205518, 318251.74755407235]"
2026-03-01,248559.76392716545,"[175436.6261412651, 321682.9017130658]"
2026-04-01,249517.64814870927,"[174030.42539181095, 325004.8709056076]"
2026-05-01,250487.99015535862,"[172706.57010666086, 328269.4102040564]"
2026-06-01,251458.49807280084,"[171448.50249327754, 331468.49365232413]"
2026-07-01,252425.11521184558,"[170247.59520803246, 334602.6352156587]"
2026-08-01,253394.04387354592,"[169104.3815162134, 337683.7062308784]"
2026-09-01,254362.75296503035,"[168012.61214154668, 340712.893788514]"
2026-10-01,255330.89211295688,"[166968.3955982452, 343693.38862766855]"
2026-11-01,256299.4440602223,"[165969.35434105434, 346629.5337793903]"
2026-12-01,257267.9188020488,"[165012.19858871226, 349523.63901538536]"
2027-01-01,258236.31482663774,"[164094.35560075822, 352378.27405251726]"
2027-02-01,259204.78212694117,"[163213.6321415425, 355195.9321123398]"
