date,prediction,confidence_interval
2025-03-01,808290.3207625216,"[751881.1392501252, 864699.502274918]"
2025-04-01,794375.7563862229,"[715610.5295181632, 873140.9832542826]"
2025-05-01,803671.1587689694,"[707329.7100809847, 900012.607456954]"
2025-06-01,789828.6961104663,"[679360.6890958693, 900296.7031250632]"
2025-07-01,799128.6325203747,"[675921.3281571887, 922335.9368835607]"
2025-08-01,785357.5340993815,"[651176.9986701291, 919538.069528634]"
2025-09-01,794661.4673984973,"[650149.4073115505, 939173.5274854441]"
2025-10-01,780961.0066663667,"[627291.8759197565, 934630.1374129769]"
2025-11-01,790268.4099939676,"[627790.1442677397, 952746.6757201955]"
2025-12-01,776637.8711556667,"[606229.9601836209, 947045.7821277124]"
2026-01-01,785948.2277533582,"[607811.7439378471, 964084.7115688693]"
2026-02-01,772386.9055923943,"[587226.193619407, 957547.6175653816]"
2026-03-01,781699.7086321271,"[589632.0028752387, 973767.4143890156]"
2026-04-01,768206.9083383766,"[569820.896902238, 966592.9197745151]"
2026-05-01,777521.6607533369,"[572882.4985438902, 982160.8229627835]"
2026-06-01,764096.6977537274,"[553711.0273185037, 974482.3681889512]"
2026-07-01,773412.9120720522,"[557311.6067737383, 989514.2173703662]"
2026-08-01,760055.1118640524,"[538683.5318417732, 981426.6918863315]"
2026-09-01,769372.3100453238,"[542737.805966914, 996006.8141237336]"
2026-10-01,756081.0080331904,"[524581.3528452687, 987580.6632211121]"
2026-11-01,765398.721307662,"[529024.6263051074, 1001772.8163102166]"
2026-12-01,752173.2626414036,"[511284.41234187613, 993062.112940931]"
2027-01-01,761491.0313519124,"[516066.0997888255, 1006915.9629149993]"
2027-02-01,748330.7707689202,"[498698.20955511613, 997963.3319827243]"
