date,prediction,confidence_interval
2025-03-01,475847.7738853503,"[285213.4538424015, 666482.0939282991]"
2025-04-01,478245.54777070065,"[208647.90691218927, 747843.1886292121]"
2025-05-01,480643.321656051,"[150454.99367531756, 810831.6496367843]"
2025-06-01,483041.0955414013,"[101772.4554555036, 864309.735627299]"
2025-07-01,485438.8694267516,"[59167.570966267376, 911710.1678872359]"
2025-08-01,487836.64331210195,"[20879.831744453113, 954793.4548797507]"
2025-09-01,490234.4171974523,"[-14136.584990086383, 994605.4193849909]"
2025-10-01,492632.1910828026,"[-46563.09063422016, 1031827.4727998254]"
2025-11-01,495029.9649681529,"[-76872.99516069354, 1066932.9250969994]"
2025-12-01,497427.73885350325,"[-105410.91267970297, 1100266.3903867095]"
2026-01-01,499825.5127388536,"[-132436.99900813587, 1132088.024485843]"
2026-02-01,502223.2866242039,"[-158153.36933726282, 1162599.9425856706]"
2026-03-01,504621.0605095542,"[-182720.75526851031, 1191962.8762876187]"
2026-04-01,507018.83439490455,"[-206269.47736642254, 1220307.1461562316]"
2026-05-01,509416.6082802549,"[-228906.93846166076, 1247740.1550221704]"
2026-06-01,511814.3821656052,"[-250722.8980061902, 1274351.6623374005]"
2026-07-01,514212.1560509555,"[-271793.2813539244, 1300217.5934558355]"
2026-08-01,516609.92993630585,"[-292182.99263922835, 1325402.85251184]"
2026-09-01,519007.7038216562,"[-311948.0324161481, 1349963.4400594605]"
2026-10-01,521405.4777070065,"[-331137.119213962, 1373948.074627975]"
2026-11-01,523803.2515923568,"[-349792.95006089343, 1397399.4532456072]"
2026-12-01,526201.0254777072,"[-367953.19361496356, 1420355.2445703777]"
2027-01-01,528598.7993630575,"[-385651.28212420235, 1442848.8808503174]"
2027-02-01,530996.5732484078,"[-402917.0498868899, 1464910.1963837054]"
