date,prediction,confidence_interval
2025-03-01,319753.922736686,"[211403.223260724, 428104.62221264804]"
2025-04-01,441260.9977015788,"[175611.2556558519, 706910.7397473056]"
2025-05-01,584123.9511812401,"[48230.32494451653, 1120017.5774179637]"
2025-06-01,764035.4354851798,"[-140836.90355933702, 1668907.7745296964]"
2025-07-01,969207.5363775346,"[-432169.39645796583, 2370584.469213035]"
2025-08-01,1208777.335067832,"[-815349.0761504576, 3232903.746286121]"
2025-09-01,1475948.6373847341,"[-1315099.3532573371, 4266996.628026806]"
2025-10-01,1776057.5941805867,"[-1929438.7534527956, 5481553.941813969]"
2025-11-01,2105202.218369665,"[-2674989.6897739996, 6885394.12651333]"
2025-12-01,2466514.8754498726,"[-3553831.9125015335, 8486861.66340128]"
2026-01-01,2857771.6441216534,"[-4578114.153001408, 10293657.441244714]"
2026-02-01,3280827.1316942396,"[-5751885.956303964, 12313540.219692443]"
2026-03-01,3734430.362030401,"[-7084695.188287365, 14553555.912348166]"
2026-04-01,4219695.096246965,"[-8581502.126152366, 17020892.318646297]"
2026-05-01,4735934.473330609,"[-10250271.525613293, 19722140.47227451]"
2026-06-01,5283832.710619323,"[-12096327.924705084, 22663993.34594373]"
2026-07-01,5863030.021929225,"[-14126625.608530102, 25852685.65238855]"
2026-08-01,6473961.57444481,"[-16346572.166133331, 29294495.315022953]"
2026-09-01,7116457.220478874,"[-18762443.15316058, 32995357.594118327]"
2026-10-01,7790807.727548141,"[-21379587.90095896, 36961203.356055245]"
2026-11-01,8496952.900661815,"[-24203801.038787603, 41197706.84011123]"
2026-12-01,9235099.784183832,"[-27240306.55730895, 45710506.12567661]"
2027-01-01,10005251.933868412,"[-30494539.85551514, 50505043.72325197]"
2027-02-01,10807567.851264814,"[-33971571.70003678, 55586707.4025664]"
