date,prediction,confidence_interval
2025-03-01,258268.50078012177,"[210160.54475845574, 306376.45680178783]"
2025-04-01,265971.03759116906,"[215779.55955933686, 316162.51562300127]"
2025-05-01,264255.65245179774,"[211734.5192204195, 316776.785683176]"
2025-06-01,267504.25991105085,"[213341.03254431166, 321667.48727779003]"
2025-07-01,268065.17543411907,"[212545.05838970444, 323585.2924785337]"
2025-08-01,270925.935643965,"[213942.4034080342, 327909.4678798957]"
2025-09-01,271793.03162219905,"[213581.2917523606, 330004.7714920375]"
2025-10-01,274535.18440401385,"[214949.8144380928, 334120.5543699349]"
2025-11-01,275521.2022758716,"[214758.9075204753, 336283.4970312679]"
2025-12-01,278168.38518653275,"[216099.75628313786, 340237.01408992766]"
2026-01-01,279246.20242489636,"[216039.88467328195, 342452.5201765108]"
2026-02-01,281808.45148242597,"[217353.29901956912, 346263.6039452828]"
2026-03-01,282966.9354650269,"[217408.7930576119, 348525.07787244185]"
2026-04-01,285453.1043657577,"[218696.80507449154, 352209.4036570239]"
2026-05-01,286683.59310483304,"[218855.82473679923, 354511.36147286685]"
2026-06-01,289101.68607492856,"[220120.92998732862, 358082.4421625285]"
2026-07-01,290396.56659176527,"[220373.24543782556, 360419.88774570497]"
2026-08-01,292753.7619518475,"[221618.0106632903, 363889.5132404048]"
2026-09-01,294106.23923486884,"[221954.59378119675, 366257.88468854094]"
2026-10-01,296408.96096813143,"[223181.5289368575, 369636.3929994054]"
2026-11-01,297812.95854840055,"[223594.3695469119, 372031.5475498892]"
2026-12-01,300066.953351812,"[224805.86839235143, 375328.0383112725]"
2027-01-01,301517.03600480536,"[225287.83918831963, 377746.2328212911]"
2027-02-01,303727.44437715015,"[226486.14738508593, 380968.7413692144]"
