date,prediction,confidence_interval
2025-03-01,451017.17988496047,"[422123.4812940184, 479910.87847590254]"
2025-04-01,446757.15829909325,"[411020.3031160448, 482494.0134821417]"
2025-05-01,445602.9378698605,"[405366.14427829813, 485839.73146142287]"
2025-06-01,444459.8490359253,"[400252.2274669767, 488667.4706048739]"
2025-07-01,443327.78444135224,"[395545.03098923725, 491110.53789346723]"
2025-08-01,442206.6377655739,"[391160.02887874487, 493253.246652403]"
2025-09-01,441096.30371340533,"[387039.5812864745, 495153.0261403362]"
2025-10-01,439996.6780051552,"[383142.22115209536, 496851.134858215]"
2025-11-01,438907.6573668319,"[379436.88365894166, 498378.43107472215]"
2025-12-01,437829.1395204447,"[375899.545956716, 499758.73308417335]"
2026-01-01,436761.02317439753,"[372511.1492029755, 501010.89714581956]"
2026-02-01,435703.20801397646,"[369256.2505774499, 502150.165450503]"
2026-03-01,434655.59469192807,"[366122.1139879021, 503189.075395954]"
2026-04-01,433618.0848191291,"[363098.0764111259, 504138.0932271323]"
2026-05-01,432590.58095534606,"[360175.0939864072, 505006.0679242849]"
2026-06-01,431572.98660008376,"[357345.4090991503, 505800.56410101725]"
2026-07-01,430565.2061835225,"[354602.30114947236, 506528.1112175726]"
2026-08-01,429567.14505754196,"[351939.8965905004, 507194.39352458355]"
2026-09-01,428578.7094868326,"[349353.0218269924, 507804.3971466728]"
2026-10-01,427599.80664009193,"[346837.0876845195, 508362.5255956644]"
2026-11-01,426630.34458130616,"[344387.99751874956, 508872.69164386275]"
2026-12-01,425670.23226111574,"[342002.07328969555, 509338.39123253594]"
2027-01-01,424719.37950826436,"[339675.99547133455, 509762.7635451942]"
2027-02-01,423777.69702113024,"[337406.7537459048, 510148.6402963557]"
