date,prediction,confidence_interval
2025-03-01,489769.79982063366,"[469800.80045271583, 509738.7991885515]"
2025-04-01,491372.51450751047,"[464057.7115735325, 518687.31744148844]"
2025-05-01,493586.7583357765,"[459211.35919737624, 527962.1574741768]"
2025-06-01,495801.00216404255,"[455586.1084985533, 536015.8958295318]"
2025-07-01,498015.2459923086,"[452707.329695828, 543323.1622887892]"
2025-08-01,500229.48982057464,"[450345.8563750129, 550113.1232661364]"
2025-09-01,502443.7336488407,"[448370.2050758555, 556517.2622218259]"
2025-10-01,504657.97747710673,"[446696.6446858767, 562619.3102683368]"
2025-11-01,506872.2213053728,"[445267.95436274935, 568476.4882479962]"
2025-12-01,509086.4651336388,"[444042.9772802013, 574129.9529870764]"
2026-01-01,511300.70896190486,"[442990.93719576177, 579610.4807280479]"
2026-02-01,513514.9527901709,"[442088.10541927797, 584941.8001610639]"
2026-03-01,515729.19661843695,"[441315.7292086521, 590142.6640282219]"
2026-04-01,517943.440446703,"[440658.68296795175, 595228.1979254542]"
2026-05-01,520157.68427496904,"[440104.55600910005, 600210.812540838]"
2026-06-01,522371.9281032351,"[439643.0156738193, 605100.8405326509]"
2026-07-01,524586.1719315011,"[439265.35056674737, 609906.9932962549]"
2026-08-01,526800.4157597672,"[438964.13530027535, 614636.6962192589]"
2026-09-01,529014.6595880332,"[438732.9794333042, 619296.3397427622]"
2026-10-01,531228.9034162993,"[438566.3361188028, 623891.4707137957]"
2026-11-01,533443.1472445653,"[438459.3539703159, 628426.9405188147]"
2026-12-01,535657.3910728313,"[438407.7607837263, 632907.0213619363]"
2027-01-01,537871.6349010974,"[438407.77112148196, 637335.4986807129]"
2027-02-01,540085.8787293634,"[438456.0120337302, 641715.7454249966]"
