date,prediction,confidence_interval
2025-03-01,211113.52160669788,"[183021.16917523238, 239205.87403816337]"
2025-04-01,211925.82444909643,"[173308.92210755142, 250542.72679064143]"
2025-05-01,213018.9262620088,"[165102.543459958, 260935.30906405963]"
2025-06-01,213831.9668031937,"[158883.2546165536, 268780.6789898338]"
2025-07-01,214905.41793890443,"[152939.33388098827, 276871.5019968206]"
2025-08-01,215718.45502119657,"[148010.7948113017, 283426.11523109145]"
2025-09-01,216772.96969484133,"[143147.86265861714, 290398.0767310655]"
2025-10-01,217585.31506623395,"[138932.91856507174, 296237.7115673962]"
2025-11-01,218621.55651050166,"[134725.26791087887, 302517.84511012444]"
2025-12-01,219432.57104812204,"[130973.4877859786, 307891.6543102655]"
2026-01-01,220451.1551525084,"[127211.62410162142, 313690.68620339537]"
2026-02-01,221260.24535565884,"[123788.27195899178, 318732.2187523259]"
2026-03-01,222261.74404594066,"[120351.27098348204, 324172.21710839926]"
2026-04-01,223068.35877947428,"[117174.29016749623, 328962.4273914523]"
2026-05-01,224053.30315594882,"[113985.10828206416, 334121.4980298335]"
2026-06-01,224856.93062611166,"[111000.2785820062, 338713.58267021715]"
2026-07-01,225825.8138778206,"[108006.39939335595, 343645.22836228524]"
2026-08-01,226625.9788239654,"[105175.7539790152, 348076.20366891555]"
2026-09-01,227579.25893489402,"[102339.57319123618, 352818.94467855187]"
2026-10-01,228375.52002165662,"[99635.34448733435, 357115.69555597886]"
2026-11-01,229313.6222837582,"[96928.90582786448, 361698.3387396519]"
2026-12-01,230105.5696793866,"[94330.08595454824, 365881.0534042249]"
2027-01-01,231028.88902622063,"[91731.98198683851, 370325.79606560274]"
2027-02-01,231816.14215376918,"[89222.2398086506, 374410.0444988877]"
