date,prediction,confidence_interval
2025-03-01,250853.5610878712,"[110728.7772886467, 390978.34488709574]"
2025-04-01,224146.47876447038,"[7408.916535702709, 440884.04099323804]"
2025-05-01,264230.5079959424,"[-54821.981275800616, 583282.9972676854]"
2025-06-01,192375.8962303456,"[-244643.98619134625, 629395.7786520375]"
2025-07-01,209589.86732360013,"[-374905.3618649079, 794085.0965121081]"
2025-08-01,146976.75929321855,"[-584128.9154843199, 878082.4340707571]"
2025-09-01,130668.45649203773,"[-774400.6635144326, 1035737.5764985081]"
2025-10-01,53073.319354472274,"[-1034270.9431002173, 1140417.5818091617]"
2025-11-01,18750.636380239637,"[-1271329.5733616378, 1308830.846122117]"
2025-12-01,-74223.47033763031,"[-1576612.704521118, 1428165.7638458575]"
2026-01-01,-135178.11852310417,"[-1870568.4392364195, 1600212.2021902113]"
2026-02-01,-242843.88954432897,"[-2221712.9142916664, 1736025.1352030083]"
2026-03-01,-328615.7052516083,"[-2569936.095768274, 1912704.6852650575]"
2026-04-01,-455738.2229184108,"[-2971731.2078340463, 2060254.7619972248]"
2026-05-01,-566831.3785957863,"[-3375732.8356689448, 2242070.0784773724]"
2026-06-01,-714351.9212601609,"[-3829136.402088429, 2400432.559568107]"
2026-07-01,-852219.4564729291,"[-4290782.3097712025, 2586343.396825344]"
2026-08-01,-1022258.4155777117,"[-4798438.337023584, 2753921.5058681606]"
2026-09-01,-1187445.2114805663,"[-5318811.571990662, 2943921.1490295297]"
2026-10-01,-1381922.8698459794,"[-5883024.413975295, 3119178.6742833364]"
2026-11-01,-1575584.3460755455,"[-6463900.112470096, 3312731.4203190054]"
2026-12-01,-1796130.8685904138,"[-7086797.803620353, 3494536.066439526]"
2027-01-01,-2019356.2592734909,"[-7729837.268304973, 3691124.749757991]"
2027-02-01,-2267702.5051324232,"[-8413680.823674917, 3878275.813410071]"
