date,prediction,confidence_interval
2025-03-01,219532.1821019836,"[181369.3988381343, 257694.9653658329]"
2025-04-01,230289.98257667632,"[186864.33379787093, 273715.6313554817]"
2025-05-01,222183.46615458623,"[175937.50227744516, 268429.4300317273]"
2025-06-01,219242.1114031247,"[168091.66933306798, 270392.55347318144]"
2025-07-01,219671.8740400194,"[164890.16405725954, 274453.5840227793]"
2025-08-01,217274.8476079289,"[159683.05175296875, 274866.6434628891]"
2025-09-01,215201.36146015342,"[154812.90438091636, 275589.81853939046]"
2025-10-01,213903.78194766823,"[151023.66676576127, 276783.8971295752]"
2025-11-01,212274.7223978287,"[147212.15765074006, 277337.28714491735]"
2025-12-01,210650.9181647275,"[143577.61175778747, 277724.22457166755]"
2026-01-01,209207.01623958568,"[140298.1404423098, 278115.8920368615]"
2026-02-01,207768.5401336166,"[137192.74368445238, 278344.3365827808]"
2026-03-01,206356.40997705652,"[134250.97895930219, 278461.84099481086]"
2026-04-01,205009.66474934854,"[131498.39320379443, 278520.93629490264]"
2026-05-01,203703.1540814797,"[128899.86234159456, 278506.4458213649]"
2026-06-01,202433.84289780326,"[126439.71158580472, 278427.9742098018]"
2026-07-01,201207.9586163159,"[124114.4147201964, 278301.5025124354]"
2026-08-01,200021.4642115742,"[121911.95855592989, 278130.9698672185]"
2026-09-01,198872.07607676482,"[119822.47046356353, 277921.6816899661]"
2026-10-01,197759.80746571143,"[117839.31284478774, 277680.30208663514]"
2026-11-01,196683.25585223638,"[115955.27450481986, 277411.23719965294]"
2026-12-01,195641.02131670952,"[114163.68881115914, 277118.35382225993]"
2027-01-01,194632.17649858157,"[112458.89284302904, 276805.4601541341]"
2027-02-01,193655.65416883765,"[110835.5688759393, 276475.739461736]"
