date,prediction,confidence_interval
2025-03-01,282118.3026952759,"[246390.22070037125, 317846.3846901806]"
2025-04-01,281548.7560617357,"[244572.85441302066, 318524.6577104507]"
2025-05-01,281119.04048112634,"[242103.87310753757, 320134.2078547151]"
2025-06-01,280623.81340380013,"[240237.3300642684, 321010.2967433318]"
2025-07-01,280182.03392218624,"[238097.92178250037, 322266.1460618721]"
2025-08-01,279704.69298133085,"[236290.02399053384, 323119.36197212787]"
2025-09-01,279258.81745099655,"[234364.25720226014, 324153.37769973296]"
2025-10-01,278793.8777722169,"[232631.96200422902, 324955.7935402048]"
2025-11-01,278347.9197553337,"[230858.4211526867, 325837.41835798067]"
2025-12-01,277892.2503414843,"[229205.18811094572, 326579.31257202296]"
2026-01-01,277448.462469524,"[227548.1004084447, 327348.8245306033]"
2026-02-01,277000.26015841693,"[225971.27806965116, 328029.2422471827]"
2026-03-01,276559.8958049253,"[224408.24581848888, 328711.5457913617]"
2026-04-01,276118.1115639976,"[222902.77780133518, 329333.44532665994]"
2026-05-01,275681.8570974284,"[221418.81907281897, 329944.89512203785]"
2026-06-01,275245.87031957065,"[219979.01140538545, 330512.72923375585]"
2026-07-01,274814.09049822245,"[218563.49136581962, 331064.6896306253]"
2026-08-01,274383.52408982307,"[217183.80093644455, 331583.2472432016]"
2026-09-01,273956.4013739973,"[215828.7728867553, 332084.02986123925]"
2026-10-01,273531.01677350985,"[214504.11846602516, 332557.91508099454]"
2026-11-01,273108.63041244587,"[213203.38645994768, 333013.87436494406]"
2026-12-01,272688.26798710984,"[211929.23564841907, 333447.3003258006]"
2027-01-01,272270.63891492557,"[210677.801629514, 333863.4762003372]"
2027-02-01,271855.1841195873,"[209450.15879872703, 334260.20944044756]"
