date,prediction,confidence_interval
2025-03-01,369468.4406218082,"[255148.88773923894, 483787.99350437743]"
2025-04-01,490600.3555729813,"[288687.2959618417, 692513.4151841209]"
2025-05-01,577375.3725943486,"[220959.25722482847, 933791.4879638688]"
2025-06-01,694900.3128155051,"[129020.467599525, 1260780.158031485]"
2025-07-01,836375.6039113894,"[3490.843849575147, 1669260.3639732036]"
2025-08-01,1019775.3206477024,"[-135271.71054168686, 2174822.3518370916]"
2025-09-01,1196332.65455583,"[-356265.70757872215, 2748931.016690382]"
2025-10-01,1424553.522391736,"[-588946.1285264755, 3438053.1733099474]"
2025-11-01,1664691.5095850935,"[-885219.6019480394, 4214602.621118226]"
2025-12-01,1932945.3814374849,"[-1230168.6024508567, 5096059.365325826]"
2026-01-01,2225335.2235106276,"[-1631516.8108303314, 6082187.257851587]"
2026-02-01,2548666.5446253433,"[-2083913.5355368792, 7181246.624787565]"
2026-03-01,2890880.3611118225,"[-2605462.7032678034, 8387223.4254914485]"
2026-04-01,3265696.086327331,"[-3182717.6935759364, 9714109.8662306]"
2026-05-01,3664312.7925646766,"[-3828816.743597574, 11157442.328726927]"
2026-06-01,4091007.195121457,"[-4541806.840229419, 12723821.230472334]"
2026-07-01,4544482.984168862,"[-5325901.613591832, 14414867.581929557]"
2026-08-01,5027078.6324724825,"[-6180975.979087022, 16235133.244031988]"
2026-09-01,5536015.891057859,"[-7112972.677571372, 18185004.45968709]"
2026-10-01,6074716.019023129,"[-8120462.873983218, 20269894.912029475]"
2026-11-01,6641385.045824031,"[-9207973.085048884, 22490743.17669695]"
2026-12-01,7237334.430191559,"[-10376476.367667727, 24851145.228050843]"
2027-01-01,7862359.145609937,"[-11628587.469837923, 27353305.761057798]"
2027-02-01,8517353.72557136,"[-12965605.92940998, 30000313.3805527]"
