date,prediction,confidence_interval
2025-03-01,214202.48417138212,"[159202.05770335378, 269202.9106394105]"
2025-04-01,202939.96492217144,"[130863.2064831408, 275016.72336120205]"
2025-05-01,193401.01483001537,"[111232.20310401583, 275569.8265560149]"
2025-06-01,185321.86603148867,"[96617.99319412874, 274025.7388688486]"
2025-07-01,178479.11660119134,"[85369.43047728768, 271588.802725095]"
2025-08-01,172683.55311628897,"[76537.64383314885, 268829.46239942906]"
2025-09-01,167774.9185901122,"[69508.74875709745, 266041.08842312696]"
2025-10-01,163617.48109946234,"[63858.09982957573, 263376.86236934894]"
2025-11-01,160096.28057078426,"[59279.36856688003, 260913.1925746885]"
2025-12-01,157113.9499425913,"[55545.20227513024, 258682.69761005236]"
2026-01-01,154588.02280398645,"[52483.35709432328, 256692.68851364963]"
2026-02-01,152448.65306099906,"[49961.27362659905, 254936.03249539906]"
2026-03-01,150636.6835757122,"[47875.64307250494, 253397.72407891945]"
2026-04-01,149102.01037283422,"[46145.10762457586, 252058.9131210926]"
2026-05-01,147802.19718130087,"[44705.02218763583, 250899.37217496592]"
2026-06-01,146701.30200067494,"[43503.62039745085, 249898.98360389902]"
2026-07-01,145768.88324494922,"[42499.163650778384, 249038.60283912005]"
2026-08-01,144979.15798197297,"[41657.79299692983, 248300.5229670161]"
2026-09-01,144310.28899241958,"[40951.89217068374, 247668.6858141554]"
2026-10-01,143743.78093428793,"[40358.82755879502, 247128.73430978085]"
2026-11-01,143263.96891588002,"[39859.96944337286, 246667.96838838718]"
2026-12-01,142857.58533544524,"[39439.92533863349, 246275.245332257]"
2027-01-01,142513.3930098862,"[39085.93477084342, 245940.851248929]"
2027-02-01,142221.87444792318,"[38787.38802840852, 245656.36086743785]"
