date,prediction,confidence_interval
2025-03-01,344687.8205128206,"[252695.5342341744, 436680.1067914668]"
2025-04-01,341763.4615384617,"[136062.45601378763, 547464.4670631357]"
2025-05-01,338626.92307692324,"[-5576.694403796282, 682830.5405576427]"
2025-06-01,335278.2051282053,"[-168584.2979846695, 839140.7082410802]"
2025-07-01,331717.3076923079,"[-350515.74663185905, 1013950.3620164748]"
2025-08-01,327944.23076923104,"[-549606.2503224767, 1205494.7118609387]"
2025-09-01,323958.97435897466,"[-764508.435749447, 1412426.3844673964]"
2025-10-01,319761.5384615388,"[-994151.1184124134, 1633674.1953354909]"
2025-11-01,315351.9230769234,"[-1237656.6118030793, 1868360.4579569262]"
2025-12-01,310730.1282051286,"[-1494288.869724636, 2115749.126134893]"
2026-01-01,305896.1538461543,"[-1763419.1560558511, 2375211.46374816]"
2026-02-01,300850.00000000047,"[-2044502.314174153, 2646202.314174154]"
2026-03-01,295591.66666666715,"[-2337059.776608457, 2928243.109941791]"
2026-04-01,290121.1538461544,"[-2640667.041468201, 3220909.34916051]"
2026-05-01,284438.46153846214,"[-2954944.212848398, 3523821.135925322]"
2026-06-01,278543.5897435904,"[-3279548.7051834962, 3836635.884670677]"
2026-07-01,272436.53846153914,"[-3614169.5145838065, 4159042.5915068844]"
2026-08-01,266117.3076923084,"[-3958522.6497046505, 4490757.265089267]"
2026-09-01,259585.89743589816,"[-4312347.437039553, 4831519.231911349]"
2026-10-01,252842.30769230847,"[-4675403.4967290545, 5181088.112113672]"
2026-11-01,245886.53846153928,"[-5047468.240204954, 5539241.3171280315]"
2026-12-01,238718.58974359062,"[-5428334.779377017, 5905771.958864199]"
2027-01-01,231338.46153846246,"[-5817810.164272928, 6280487.0873498535]"
2027-02-01,223746.1538461548,"[-6215713.885659078, 6663206.193351388]"
